INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNULVVNLF,BNUUDUZNZUUZFFZLZVFO,20190627185734,002,000,ION
IZIRNNFVLVLF,BNFVZNNIUROPI,20190627185734,002,000,IZ
LFRFOZIVVVO,BNFVZNNIUOOII,20190627185733,002,000,LF
IOIPRIPVRRFL,BNFVZNNIULPIP,20190627185733,002,000,IOI
ZVRFULPZV,BURVZNNIUFONO,20190627185733,002,000,ION
VNUIVNVRO,BNUUZNNUNINUZ,20190627185733,002,000,ION
ZNFRUILVF,BURVZNZZRRUIF,20190627185733,002,000,ION
ZNPVNNIRV,BNFVZNILNUORP,20190627185733,002,000,ION
ZNZZZLRVZ,BNFVZNRRRIFOP,20190627185733,002,000,ION
ZNVRRRLVL,BNFVZVFUNZNVL,20190627185732,002,000,ION
IFVULIUIIPZ,BNFVZNNIULLPO,20190627185732,002,000,IF
ZNIIVILFU,BNFVZNVNUVOOO,20190627185732,002,000,ION
OOVNVNUVZRUU,BNFVZFUPNLOFR,20190627185732,002,000,OO
ILFRPORPZPF,BNFVZFPVOIOII,20190627185732,002,000,IL
IIRFVPFPPLZ,BNFVZNNIULOPO,20190627185732,002,000,II
ILFIPULPLLU,BNFVZNNIUZFUF,20190627185731,002,000,IL
IIFPFVVRZIO,BNFVZNNIUORUZ,20190627185731,002,000,II
ILFRLLOZIII,BNFVZFVOFULUL,20190627185731,002,000,IL
ZNPRLNVIZ,BNFVZNFUIZNRI,20190627185731,002,000,ION
VNLNRPFOO,BNFVZNZPIZVLL,20190627185731,002,000,ION
ZFRFZPILV,BURVZNIPONZLZ,20190627185731,002,000,ION
ZNRVOROOV,BNFVFUZNORNIIZZ,20190627185731,002,000,ION
ZNRFUZZPU,BNFVFUZNLLFUFFU,20190627185731,002,000,ION
ZFFFZOPZF,BURVZNRVRNROI,20190627185731,002,000,ION
ZNPIZFFVF,BNFVZNPZVIVVO,20190627185730,002,000,ION
ZNZPPVRUP,BNFVZFIOZVROI,20190627185730,002,000,ION
LPONZINUIVF,BNFVZNNIULZIO,20190627185730,002,000,LP
ILFLVLOUNNI,BURVZNNIURFVV,20190627185730,002,000,IL
VNNVVURFU,BNUUZNIPVUOOR,20190627185730,002,000,ION
LNIVRVOVUPR,BNFVZNZIZOOPV,20190627185730,002,000,LN
VNUILLPUN,BNUUZNULRVFPP,20190627185730,002,000,ION
ZFIOZVROI,BNFVZNNFFLPUU,20190627185729,002,000,ION
IIFIFLPVRIZ,BNFVZNLZRNNFF,20190627185729,002,000,II
VNNZIZZUU,BURVZNNIUFLVV,20190627185729,002,000,ION
LLRRZOLPFUOL,BNFVZVOVVOUOF,20190627185729,002,000,LL
VNIOIVNPN,BNUUDUZNVLFVNRZZPOLO,20190627185729,002,000,ION
ZNLLOZPPU,BNFVZNNFFLPUU,20190627185729,002,000,ION
