INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNVVZUUZP,BNFVZNVLVOPRV,20190627200824,002,000,ION
ILFPZIZUNUU,BNFVZFVOIVIVL,20190627200824,002,000,IL
ZFULOOZOF,BNFVZNFZNNNZN,20190627200824,002,000,ION
IIFNNLZNRNZ,BNFVZNFUOPOUO,20190627200823,002,000,II
IIFRUUVINVF,BNFVZNVOUONUO,20190627200823,002,000,II
ZNVOLVPVZ,BNFVZNFLFOPFR,20190627200823,002,000,ION
IUPPURPVP,BNFVZNVNZROVV,20190627200823,002,000,ION
ZIZFPLFUO,BNFVZNRIZPPOI,20190627200822,002,000,ION
IIFFPIRINLR,BNFVZNRIRUZLF,20190627200822,002,000,II
ZNRPLFUFP,BNFVZNNIURRPL,20190627200822,002,000,ION
LLRZIVNRFFPL,BNFVZFURILPUO,20190627200822,002,000,LL
LLRRFVIOZVUV,BNFVZNVFZZFUU,20190627200822,002,000,LL
VNNVVIFUU,BNUUZNFZZORPR,20190627200822,002,000,ION
ZNVVPOFLF,BNFVZNZZORLVU,20190627200821,002,000,ION
ILFURIOONPR,BURVZNZINOFZP,20190627200821,002,000,IL
IOVFVNIOVRFF,BNFVZNRZRRZZN,20190627200821,002,000,IOV
VVUIUZPRU,BNUUZNFVVVILO,20190627200821,002,000,ION
VNUIUPUIO,BNUUZVNOLNZOV,20190627200821,002,000,ION
IIRPFZNLZLZ,BNFVZNFVFURLR,20190627200821,002,000,II
IUPPUNVLI,BURVDUZNVLOVOIOIOURZ,20190627200820,002,000,ION
ZNPIPONFP,BNFVZNUZFIIZF,20190627200820,002,000,ION
IZIPZUIPURFN,BNFVZNUUIULVI,20190627200820,002,000,IZ
IIRFPRRLOVV,BNFVZNZRLLVZI,20190627200820,002,000,II
VVUIUZPRU,BNUUZNVFPLOFV,20190627200820,002,000,ION
ZVUOLZNLU,BNFVZNNFFLPUU,20190627200820,002,000,ION
IUPPUNOVV,BURVZNRUZUNVR,20190627200819,002,000,ION
LZNRIZVZVZVL,BNFVZNFRFZNVL,20190627200819,002,000,LZ
ZNRNUUIFZ,BNFVZNPZNUILP,20190627200818,002,000,ION
VLLZIOOOORUN,BNFVZNLUVLIZZ,20190627200818,002,000,VLL
IOVFVNLRPLLL,BNFVZNNIUOURO,20190627200818,002,000,IOV
