INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LVURRPONNNOF,BNFVZNNIURPFZ,20190627121540,002,000,LVU
ZFOZIRVNU,BNUUZNPIZNNVN,20190627121540,002,000,ION
ZFOZIRVNU,BNUUZNZRFRIRV,20190627121540,002,000,ION
ZFOZIRVNU,BNUUZNVONRPNU,20190627121540,002,000,ION
ZFOZIRVNU,BNUUZNRRULIUU,20190627121540,002,000,ION
ZFOZIRVNU,BNUUZNUPNNFIR,20190627121540,002,000,ION
ZFOZIRVNU,BNUUZNFVLZUOP,20190627121540,002,000,ION
ZFOZIRVNU,BNUUZNRLVLOPO,20190627121540,002,000,ION
ZIOUIUFRI,BURVDUZNZUUZILULLPZR,20190627121540,002,000,ION
ZNNPFFPNZ,BURVZNRVIIVLF,20190627121540,002,000,ION
VNROVURLU,BNUUZNRZNNPZV,20190627121540,002,000,ION
IZUPNONPVZPF,BNFVZNOUPZVVF,20190627121540,002,000,IZ
VNUIUZIFF,BNUUZNRLRFUOI,20190627121540,002,000,ION
LPFFPZRLNNV,BNFVZNNIUONLV,20190627121539,002,000,LP
LPFFPZRLNNV,BNFVZNNIUONLV,20190627121539,002,000,LP
ZFUVNRLZL,BURVDUZNVLOVNZOPZPLU,20190627121539,002,000,ION
ZNUUOVROF,BNFVZNNFFLPUU,20190627121539,002,000,ION
IIRPLZLIFRO,BNFVZNNIUZVIR,20190627121539,002,000,II
LLVUINRRNULV,BNFVZNIOPVLVL,20190627121539,002,000,LL
ZIPFPRLVF,BNFVZFURNZORF,20190627121539,002,000,ION
IIRFNPIPLVI,BURVDUZNZUUZFFPUZRLP,20190627121538,002,000,II
ZIZIOVVPP,BNFVZFUZRURRPZ,20190627121538,002,000,ION
ZRVRIVLNUONZ,BURVZNNIUORRI,20190627121538,002,000,ZRV
VNUIUVUVF,BNUUZNPVUVRFP,20190627121538,002,000,ION
ZIRLUOFUP,BNFVZNVZONUFL,20190627121538,002,000,ION
IZIVRUUNPIFR,BNFVZFPNRPNLO,20190627121538,002,000,IZ
LPFFPZRLNNV,BNFVZNNIUONLV,20190627121538,002,000,LP
LLNVULVFOUUO,BNFVZNNIULPNU,20190627121538,002,000,LL
VNULPOOUU,BNUUZNLZOOPIN,20190627121538,002,000,ION
ZFOZIRVNU,BNUUZNOLILPVF,20190627121538,002,000,ION
ZFOZIRVNU,BNUUZNPLROZZL,20190627121538,002,000,ION
ILFFZUIRPOV,BNFVZNNIULFOF,20190627121537,002,000,IL
ZNRVFPRUN,BNFVZFVRORONL,20190627121537,002,000,ION
IUPPULVFF,BNFVZNPLIINLI,20190627121537,002,000,ION
LLRRFIRUONOV,BNFVZNFOPZFOI,20190627121537,002,000,LL
LLNRPZVUOZZU,BNFVZNNIULVNP,20190627121537,002,000,LL
ILZNIRFPNNU,BNFVZNLPURZPP,20190627121537,002,000,IL
IUPPNUNOR,BNFVZNRFOLORN,20190627121537,002,000,ION
IZILFFZRFION,BNFVZNRUZONLL,20190627121537,002,000,IZ
ILFNZIUZPUI,BNFVZNLOINRVR,20190627121537,002,000,IL
ILFIZVULZPN,BNFVZNNIUOFPR,20190627121537,002,000,IL
VNNVVRPPP,BNUUZNZUZOFLP,20190627121537,002,000,ION
IIFFUOUVIRV,BNFVZNNIULLIL,20190627121536,002,000,II
ZIZRUUPUV,BURVDUZNZUUZIIIIZIUR,20190627121536,002,000,ION
VLLZVIOVUIIR,BNFVZNVZPZUIZ,20190627121536,002,000,VLL
