INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUILLPUN,BNUUZNVFLRULF,20190627170308,002,000,ION
ILFZPFZPION,BNFVZNNIUPULU,20190627170308,002,000,IL
OONNVVVLOOUU,BNFVZNNIUFRFI,20190627170308,002,000,OO
ZFOZIRVNU,BNUUZNLZPZOFF,20190627170308,002,000,ION
ZFOZIRVNU,BNUUZNPRIPZRO,20190627170308,002,000,ION
VOVRUNUNR,BNUUZNFPVZFIU,20190627170308,002,000,ION
VIPOPOOROR,BNFVZNOLPRUFO,20190627170307,002,000,VIP
ZNRIINPOR,BNFVZNRVOFNZU,20190627170307,002,000,ION
IOIPRFOROVNP,BNFVZNNIURNNF,20190627170307,002,000,IOI
LLRZIINPRPVR,BNFVZFUZNOLPO,20190627170307,002,000,LL
FFFIOOZRIR,BNFVZNNIUZOZI,20190627170307,002,000,FF
ILZFINNPOUF,BNFVZFUFNZRLV,20190627170307,002,000,IL
LZNRVFLOLOOL,BNFVZNNIUPVUI,20190627170307,002,000,LZ
ZNFRVUNVU,BNFVZNVPFRUZF,20190627170307,002,000,ION
IULOUIFIZ,BNUUZVUNFNNLV,20190627170307,002,000,ION
LLNINIVVUOON,BNFVZNVURLPFR,20190627170307,002,000,LL
NLOUOLIIULI,BNFVZNNIUPNON,20190627170306,002,000,NLOU
ZNVONPNOI,BNFVZNZNUNRPZ,20190627170306,002,000,ION
VNNLOLUUU,BNUUZNZVLOIZO,20190627170306,002,000,ION
IOVFZNPPUONL,BURVZNNIULUIO,20190627170306,002,000,IOV
VNNLOLUUU,BNUUZNLFLPOFF,20190627170306,002,000,ION
VNUIUVPPZ,BNUUZNOFFRFIU,20190627170306,002,000,ION
IIRPIZLZURF,BNFVZNNIUZPLF,20190627170306,002,000,II
ZNVZLILZO,BNFVZNFZLUIRR,20190627170306,002,000,ION
LLRRNFVLZIRV,BURVZNORUVORP,20190627170306,002,000,LL
IZILPRLVURZZ,BNFVZNFFVPOLR,20190627170305,002,000,IZ
ILZIOLRZFZV,BURVZNRZNUVVI,20190627170305,002,000,IL
NOPUVVRFVUP,BNFVZNNIUORVV,20190627170305,002,000,NOPU
NFOUONOPPFF,BNFVZNNIUPFVV,20190627170305,002,000,NFOU
ZNIVOIFIV,BURVZNIVPOOUZ,20190627170305,002,000,ION
ILFRRLFPPRZ,BNFVZNNIUZONU,20190627170304,002,000,IL
ZNUPUZLFO,BNFVZFPIILLUR,20190627170304,002,000,ION
NFUPPVNFLVZ,BNFVZNNIUPOLF,20190627170304,002,000,NFUP
IRVRNVIOUP,BURVZNOZLLPZP,20190627170304,002,000,IRV
IOVFZNNOIRPR,BURVZNNIUOZLZ,20190627170304,002,000,IOV
IULOULUUR,BNUUZNLOVFNUL,20190627170304,002,000,ION
ZFOZIRVNU,BNUUZNZVIZPFU,20190627170304,002,000,ION
