INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFOLFIRVV,BNFVZNNFFLPUU,20190627082320,002,000,ION
LLRPOZUURROR,BNFVZNNIURNIV,20190627082319,002,000,LL
ZNFUNFIII,BNFVZNIRIFONL,20190627082319,002,000,ION
ILZONRFRLVO,BNFVZNPFNVULV,20190627082319,002,000,IL
PVVIVVRVVR,BURVZNNIUPRZL,20190627082319,002,000,PV
VFVNPPULL,BNUUZNURRIVZF,20190627082318,002,000,ION
ILFIZILRLVF,BURVDUZNZUUZVLNLIZIR,20190627082318,002,000,IL
ILFLOVIVNOI,BNFVZNLVLRZZN,20190627082318,002,000,IL
ILFNURUNRUF,BNFVZNNIULIZU,20190627082318,002,000,IL
IUUOUOFIZ,BNFVZNVFPUNNF,20190627082317,002,000,ION
ZNRFNNFLN,BNFVZNRLIPRRI,20190627082317,002,000,ION
IVRNNOZPFV,BURVZNNIUOVIR,20190627082317,002,000,IV
ILFZNPVNRPP,BNFVZNNIURFIL,20190627082317,002,000,IL
FNLVLNLFIFV,BURVZNNIUFLRV,20190627082317,002,000,FN
ZNUVRNLPI,BURVDUZNZUUZIOROZPFU,20190627082316,002,000,ION
RLZORIZVVUI,BURVZNNIUPZFR,20190627082316,002,000,R
ZIVUNONFZ,BURVDUZNZUUZILPVZRPP,20190627082316,002,000,ION
IIRRUZIURLU,BNFVZNNIUFIUN,20190627082316,002,000,II
,BURVZNLIFULRI,20190627082316,002,006,UNKNOWN
ZNZPNUUZVVVO,BNFVZNNIUFIRV,20190627082315,002,000,ZN
IUPPULVFF,BNFVZNUFLVRVI,20190627082315,002,000,ION
ZIPUZIPLV,BNFVZNNFFLPUU,20190627082315,002,000,ION
ZIVVZZRPU,BNFVZNUUVFUVI,20190627082315,002,000,ION
VOPPRLZRVRRI,BNFVZNNIUPIPL,20190627082314,002,000,VOP
ZNFPPPPFI,BNFVZNZOUFUFF,20190627082314,002,000,ION
IRUFNLFIRIL,BNFVZNNIURUFF,20190627082314,002,000,IRU
PFNOIPRRUFVNV,BURVZNNIUFFFZ,20190627082313,002,000,PF
IIFLNPIIOZR,BNFVZNIPVUPVF,20190627082313,002,000,II
ZNZPZUUIVPPU,BNFVZNNIURVOR,20190627082313,002,000,ZN
IULOUVFZI,BNUUZNZIROIFI,20190627082313,002,000,ION
IIFLRRFLVLV,BNFVZNVUIILLN,20190627082313,002,000,II
ZNNUPUNNZ,BNFVZNZPUFLIO,20190627082312,002,000,ION
ILFLIPUROVP,BURVZNNIUPNFV,20190627082312,002,000,IL
INVUOPVUUUU,BNFVZNVLNFIPL,20190627082311,002,000,IN
ZNVZZFORO,BNFVZNZUVUNIZ,20190627082311,002,000,ION
IOZPZZFLNRNR,BNFVZNNIUFUIU,20190627082311,002,000,IOZ
IZUFZLPUOPRV,BNFVZNIRPORZF,20190627082311,002,000,IZ
ZNZORULRN,BURVZNNIURUZO,20190627082311,002,000,ION
LLVURORUZZUU,BURVZNRRPOOLL,20190627082311,002,000,LL
ZNIIOOLFN,BNFVZNZFZUNVV,20190627082310,002,000,ION
IVLZOIUZVIO,BURVZNLIFULRI,20190627082310,002,000,IV
INNUIUVRPOO,BNFVZNNIUOUOZ,20190627082310,002,000,IN
LUROLIFFVZL,BNFVZVUIZFFLL,20190627082310,002,000,LU
