INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNNVNNRZO,BURVDUZNZUUZFLURULOL,20190627135929,002,000,ION
ZIRIUUUZV,BURVZNNFFLPUU,20190627135929,002,000,ION
INFVUFIPIPR,BNFVZNNIULOVZ,20190627135929,002,000,IN
LNRZILROVUU,BURVZNNIUFIIO,20190627135929,002,000,LN
ZNRIUOVIV,BNFVZNROPNVUP,20190627135929,002,000,ION
VVRFFRORV,BNUUDUZNVLOVOIOUFVVN,20190627135929,002,000,ION
ZFOZIRVNU,BNUUZNRLONIFP,20190627135929,002,000,ION
ZFOZIRVNU,BNUUZNRUOPFVF,20190627135929,002,000,ION
LRZUURNPZU,BNFVZNNIUZFUI,20190627135929,002,000,LR
ZFOZIRVNU,BNUUZNRFZONVV,20190627135929,002,000,ION
VNLIFPFVN,BNUUDUZNZUUZFFNPIVUI,20190627135929,002,000,ION
LZNRFVULZFFRO,BNFVZNNIUZIPV,20190627135929,002,000,LZ
ZNZZVVFNI,BNFVZNNFFLPUU,20190627135929,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFRUINIIU,20190627135929,002,000,ION
VNNLONUPO,BURVZNUZIURRL,20190627135928,002,000,ION
LLRRULPIRLUZ,BURVDUZNVLFVPVINIZFF,20190627135928,002,000,LL
ZNZROZUUR,BNFVZNNFFLPUU,20190627135928,002,000,ION
LLNFVOLLFUIU,BURVDUZNVLFVNPLNULUU,20190627135928,002,000,LL
IULOULUUR,BNUUZNRRLFUIF,20190627135928,002,000,ION
LLRLNPILVOON,BNFVZNVLRLLIO,20190627135928,002,000,LL
VNUIIRPPI,BNUUDUZNZUUZFIFNOULU,20190627135928,002,000,ION
IOIPFNOULRNU,BURVDUZNVLOVNPNIZNRV,20190627135927,002,000,IOI
IVVFOUUPLL,BURVZNNIULFIF,20190627135927,002,000,IV
INFOROFNPPV,BNFVZNNIURUUZ,20190627135927,002,000,IN
IILOUNZLORF,BNFVZNNIUPLLN,20190627135927,002,000,II
ZNVNZUFPO,BNFVZNNFFLPUU,20190627135927,002,000,ION
ZIIIVPZOO,BNFVZNFUPUZON,20190627135927,002,000,ION
ILFOOFZUUUI,BNFVZNNIURPIP,20190627135927,002,000,IL
NRIVPVVZORI,BNFVZNNIULVLL,20190627135926,002,000,NRIV
ZRVOUZOOOVNF,BURVDUZNVLFVNIPFZVPO,20190627135926,002,000,ZRV
ZNNRZOZRR,BURVFUZNLZLNNVZ,20190627135926,002,000,ION
INFVRPOUUUP,BNFVZFZORONZZ,20190627135926,002,000,IN
VNPPLNPUO,BNUUZNFPVVULU,20190627135926,002,000,ION
IZILOURFIRIV,BNFVZFZFOPFUN,20190627135926,002,000,IZ
ZNLRZUONI,BNFVZFRNVPROF,20190627135925,002,000,ION
IRFIVFOII,BNFVZNLFZPPNU,20190627135925,002,000,ION
ZNPIPVVOF,BNFVZNPOVPRNN,20190627135925,002,000,ION
ZNVUORLFL,BNFVZNRUOFZNI,20190627135925,002,000,ION
ZNIPLRRZL,BNFVZNIPLPRFF,20190627135925,002,000,ION
VPVLNNPZV,BNUUZVUULLZFP,20190627135925,002,000,ION
VNUILUFPV,BNUUZNOIUIUZO,20190627135925,002,000,ION
VLLZVIZUIFOL,BNFVZNIZOVNFU,20190627135925,002,000,VLL
LZNRFLOFVNRPV,BNFVZNNIUPRLL,20190627135924,002,000,LZ
LNRFLIVNVVI,BURVZNZVIRIIR,20190627135924,002,000,LN
ZNIIIULRF,BNFVZNOUZZPUO,20190627135924,002,000,ION
ZFRVNNLLR,BNFVZVUIZUVNP,20190627135924,002,000,ION
ZIIRUNUIU,BURVZNVPUNRIL,20190627135924,002,000,ION
IULOUIPNF,BNUUZNLNVNPFL,20190627135924,002,000,ION
INFLOURULPI,BURVZNUZNFLFU,20190627135924,002,000,IN
ZNLFNIUIR,BNFVZNVZORPPN,20190627135924,002,000,ION
