INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNVPRPUIV,BNFVZNNFFLPUU,20190627113509,002,000,ION
IOPLUUFUIPVR,BURVDUZNVLFVNPPVVRUI,20190627113508,002,000,IOP
INVUIOLVUNF,BURVDUZNZUUZILLORPLP,20190627113508,002,000,IN
IZIILINZLROO,BNFVZFLIPOONN,20190627113508,002,000,IZ
VNUNZVPRN,BNUUDUZNVFVVIVZONFNF,20190627113508,002,000,ION
ZFVLZVVOP,BNFVZNLVNFLVN,20190627113508,002,000,ION
ZNLNRUVFV,BNFVFUZNIUOZVZZ,20190627113508,002,000,ION
LZOLNZRULPVPN,BNFVZFZFRORNP,20190627113508,002,000,LZ
ZNORILUIL,BNFVZNVNNFIPP,20190627113508,002,000,ION
IUPPUIPPP,BNFVZNZNUIRRZ,20190627113507,002,000,ION
VNLFPRIPN,BNUUZNRINORUU,20190627113507,002,000,ION
VNULVZUUU,BNUUDUZNVLFVNPULOOPU,20190627113507,002,000,ION
LLRRRPFLPUUZ,BURVZNZOOORIN,20190627113507,002,000,LL
ZNIINVFZN,BNFVZNPIVFLVP,20190627113507,002,000,ION
ZVPUVUZVV,BURVZNNIUOFOZ,20190627113507,002,000,ION
ZVFFFLNLP,BURVZNNIUPZPO,20190627113506,002,000,ION
IOVFZNVUVLFN,BNFVZNNIUZZUU,20190627113506,002,000,IOV
LPRVPNRNLFN,BNFVZNZVLLIRI,20190627113506,002,000,LP
VNUNUVOUU,BNUUZNPFFFRLU,20190627113506,002,000,ION
VNNVULUVU,BNUUZNULUVNNV,20190627113506,002,000,ION
ZNRVUVOVZ,BNFVZNNFFLPUU,20190627113506,002,000,ION
ZFRVUVLRI,BNFVZNNFFLPUU,20190627113506,002,000,ION
VNUIIVFPN,BNUUZNLFFVRFF,20190627113506,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZIFVNVILO,20190627113506,002,000,ION
IIFPUIOVFOZ,BNFVZNLNUNRPU,20190627113505,002,000,II
VOFRPLUOZ,BNUUZNPFLONUO,20190627113505,002,000,ION
IOVFVNVLRZNR,BNFVZNVFPIONU,20190627113505,002,000,IOV
ZNVOIZNIU,BNFVZNFNNLRZR,20190627113505,002,000,ION
VNLNRPUUZ,BNFVZNFFVZRUU,20190627113505,002,000,ION
VNUIUPOLI,BNUUZNVPRFUPN,20190627113505,002,000,ION
VNRPVFOFU,BNUUDUZNVLFVNROVNNUU,20190627113505,002,000,ION
INFVVUFZVZP,BNFVZNNIUFZVN,20190627113505,002,000,IN
ILFRNORIIVI,BNFVZNNIUROLF,20190627113505,002,000,IL
IIRFPRNNUUO,BNFVZNFVUFLNF,20190627113505,002,000,II
ILFRVIIZOPR,BNFVZNNIUOFVU,20190627113505,002,000,IL
IULOUIPNV,BNUUZNORNOIPO,20190627113505,002,000,ION
ZIZFVFFLN,BNFVZNUPIPUIF,20190627113505,002,000,ION
ZFOULLRZN,BURVDUZNZUUZILPUUVIN,20190627113504,002,000,ION
LNRZPRLLUPL,BURVZNLZVVROP,20190627113504,002,000,LN
ZNOLFZNVV,BURVZNNFFLPUU,20190627113504,002,000,ION
ZNOLFZNVV,BURVZNNFFLPUU,20190627113504,002,000,ION
IVLFOOVZVLR,BURVZNNIURLOZ,20190627113504,002,000,IV
ZNOLFZNVV,BURVZNNFFLPUU,20190627113504,002,000,ION
VOVRUNUIV,BNUUZNUPLVINI,20190627113504,002,000,ION
LZNORIVLULVOI,BNFVZNVVVVFVI,20190627113504,002,000,LZ
VNUILNUZU,BNUUZNZZZUNNV,20190627113504,002,000,ION
IULOUVFZI,BNUUZNIUNILPL,20190627113504,002,000,ION
LLVUIZPVULPL,BURVZNINZOIVU,20190627113504,002,000,LL
ZNOFZRZRI,BURVZNNFFLPUU,20190627113503,002,000,ION
IOVFVNNORLIF,BNFVZNFZNPLZL,20190627113503,002,000,IOV
IIFNLUZPZOP,BNFVZNFVRPPNF,20190627113503,002,000,II
ZNVFPVNUU,BNFVZNRNNUIOV,20190627113503,002,000,ION
ZNFFLLIFO,BNFVZNFVILLRR,20190627113503,002,000,ION
LZNRNVFRFPZZ,BNFVZNLRUZPOP,20190627113503,002,000,LZ
ILFNPNRFIZV,BURVDUZNZUUZIZPOVIOU,20190627113503,002,000,IL
IIFLPOFZLFO,BNFVZNLVUIVUL,20190627113503,002,000,II
VNIVVLROU,BNUUZNZOONIZV,20190627113503,002,000,ION
VNUILUFPI,BNUUZNRZVOULZ,20190627113503,002,000,ION
ZNFVNIZIO,BNFVZNZNRVPOU,20190627113502,002,000,ION
IUFZRFLRLLRF,BNFVZFVIUUOOR,20190627113502,002,000,IU
ZNUZZFIOU,BNFVZNIUVZRRP,20190627113502,002,000,ION
LZZNNFOLU,BNFVZNNIUPPLO,20190627113502,002,000,ION
VNIZIIUZU,BNUUDUZNZUUZFRPVOZVU,20190627113502,002,000,ION
