INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNPZPULUU,BNUUDUZNVLOVNVNLZIIU,20190627100507,002,000,ION
ZNRNIILNU,BNFVZNLRPZRPV,20190627100507,002,000,ION
ZVLLUFFFL,BNFVZNZLRLRZF,20190627100507,002,000,ION
LLNPFVOVLRRV,BNFVZNNIULIFN,20190627100506,002,000,LL
ZIZVUNZNF,BNFVZNVOZUINL,20190627100506,002,000,ION
LVURVUZFFUVU,BNFVZNNIUPUVZ,20190627100506,002,000,LVU
ILFRUIUPUPN,BNFVZNNIUFLUO,20190627100506,002,000,IL
ZNNORFLOU,BNFVZNZFFPLUI,20190627100506,002,000,ION
ZIVFNRUFI,BNFVZFFZZRORZ,20190627100506,002,000,ION
ILZLRILRNUN,BNFVZNROLNRFN,20190627100506,002,000,IL
ZNLROZPUL,BNFVZNLURPUFR,20190627100506,002,000,ION
ZFRVNNLLR,BURVZNIVOURUR,20190627100506,002,000,ION
VNUIUPOLI,BNUUZNNLILNNN,20190627100506,002,000,ION
ZFPZNUFUO,BNFVFUZNOLPNVUR,20190627100506,002,000,ION
VOVRUNUIV,BNUUZNZIRIIIF,20190627100506,002,000,ION
ZINFRONRU,BURVDUZNZUUZIOIPLVFR,20190627100505,002,000,ION
VLLZVLZIFIRI,BNFVZNNIUOFNL,20190627100505,002,000,VLL
ZNONZVPNL,BNFVZNLUVURZO,20190627100505,002,000,ION
ZNNUPIPIN,BNFVZNZIZPLPV,20190627100505,002,000,ION
ZNUONOLIL,BNFVZNFRRNFIN,20190627100505,002,000,ION
VNULPOOUU,BNUUZNPLNPROV,20190627100505,002,000,ION
IIFFLOVZPNP,BNFVZNZVIFFOR,20190627100505,002,000,II
IPFLNIRINIZ,BURVZNNIURVUI,20190627100505,002,000,IPF
ILRNRRZLVVVROZIL,BNFVZNNIUPVOU,20190627100504,002,000,IL
IFNPPRNLUU,BNFVZNRONIFIF,20190627100504,002,000,IF
LZNRVLZOZUOO,BNFVZNNIUPLZF,20190627100504,002,000,LZ
ZNUUULOIN,BNFVZNNUOFLZP,20190627100504,002,000,ION
RZNPLULFOIN,BURVDUZNZUUZFPRZIRZL,20190627100504,002,000,R
VOVRUNUIV,BNUUZNIFFRLLV,20190627100504,002,000,ION
ZNROFZZIN,BNFVZNZZZUVZP,20190627100504,002,000,ION
ZFOZIRVNU,BNUUZNPOPIPLV,20190627100504,002,000,ION
ZNFNIPPPZ,BNFVZNVLFIOUN,20190627100503,002,000,ION
ZRVOLRVVIIUV,BURVZNNIUPUNZ,20190627100503,002,000,ZRV
ZNZZROUVI,BNFVZNNIUFILZ,20190627100503,002,000,ION
ZNLFVOPUV,BNFVZNOLFPRZV,20190627100503,002,000,ION
VNLILUIPR,BNUUZNIOZUUNF,20190627100503,002,000,ION
VOVRUNUIV,BNUUZNRZORFFV,20190627100503,002,000,ION
ZFNFZFNRF,BURVDUZNVLFVNIPVPOOU,20190627100503,002,000,ION
LZIZIRPLURU,BNFVZNNIUZLLL,20190627100503,002,000,LZ
