INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIUVLLV,BNUUZNLOIZNRL,20190627112554,002,000,ION
INFVNZVUUOZ,BNFVZNNIUOLZP,20190627112554,002,000,IN
ZNVVUPPZO,BNFVZNNFFLPUU,20190627112554,002,000,ION
IOVFVNPNVZNV,BNFVZNNIUFROO,20190627112554,002,000,IOV
ZNLVRVFPR,BNFVZNFFUZULN,20190627112554,002,000,ION
IZUVLLVILVIN,BNFVZNNIUFIRZ,20190627112553,002,000,IZ
IIROVLOFRIZ,BNFVZNNIURPZI,20190627112553,002,000,II
IOIPFFUVVUPF,BNFVZNNIUPZIP,20190627112553,002,000,IOI
VOVRUNUIV,BNUUDUZNZUUZIPNVUFRN,20190627112553,002,000,ION
ZIIZLUUOP,BNUUZNLOFFUVO,20190627112553,002,000,ION
ILFPFOUUOUO,BNFVZVFOPUVRP,20190627112553,002,000,IL
OONNIPRPPUUU,BNFVZNIOILLFF,20190627112552,002,000,OO
VNVOVLIILLRO,BNFVZFPRUNORU,20190627112552,002,000,VNV
ZFOLONPVN,BNFVZNNIURORF,20190627112552,002,000,ION
IUPPNNLNP,BNFVZNUIPPZNL,20190627112552,002,000,ION
VNUIILLNI,BNUUZNLUZLRUO,20190627112552,002,000,ION
VILNUNUNU,BNUUDUZNVLFVIZPUVOVU,20190627112552,002,000,ION
IINRULVUVPO,BURVDUZNZUUZFPFZULPN,20190627112551,002,000,II
ILFNPRRNONO,BNFVZNNIUPZFN,20190627112551,002,000,IL
ILZNNZROIVU,BNFVZNNIUFIUO,20190627112551,002,000,IL
ILFOIROIFFI,BNFVZNNIULVOV,20190627112551,002,000,IL
ILFNNNPUNVV,BNFVZNNIUROOV,20190627112551,002,000,IL
VOIFUZIOU,BURVZNPNPLNPU,20190627112551,002,000,ION
ZRRZPVFNOVOVP,BNUUZVUVZPNZV,20190627112551,002,000,ZRR
IPFINLPOFZZ,BNFVZNNIUZVNZ,20190627112550,002,000,IPF
ZRRZPLZULOIUP,BURVZVUVFVZOO,20190627112550,002,000,ZRR
LLRROLOFPRFIR,BNFVZNNIUOUOL,20190627112550,002,000,LL
ILFPROZUVNZ,BNFVZNFNFIIUV,20190627112550,002,000,IL
ZNLNRNOOL,BNFVZNOLOVRZU,20190627112550,002,000,ION
LFINROIZUOR,BURVVNNZOUOUU,20190627112550,002,000,LF
VVFNFRLPU,BNUUZNOLLUVUP,20190627112550,002,000,ION
VNPLNUPUU,BNUUDUZNZUUZVOLUULPZ,20190627112550,002,000,ION
VOIIINULI,BNUUDUZNVLFVOIFURVRV,20190627112550,002,000,ION
VNUIIULUF,BNUUZNRILVLFR,20190627112550,002,000,ION
VNUIILLNI,BNUUZNIPOFFRF,20190627112550,002,000,ION
ZIINLNNZP,BNUUZNRFPIONV,20190627112550,002,000,ION
IRNVZVLUNFZ,BNFVZNZLPZOVR,20190627112550,002,000,IRN
ZIINLNNZP,BNUUZNLOORLVF,20190627112550,002,000,ION
ZIINLNNZP,BNUUZNZVVZVZO,20190627112550,002,000,ION
ZNFLUZVVO,BNFVZNNFFLPUU,20190627112550,002,000,ION
IRUOVNLUVFI,BNFVZVUILRZRR,20190627112550,002,000,IRU
ZNPRVRVVO,BNFVZNNFFLPUU,20190627112549,002,000,ION
PNZULOFUVLVO,BURVZNNIUORPN,20190627112549,002,000,PN
ZNVZFNLRF,BNFVZFZUZPZIF,20190627112549,002,000,ION
ZNUUULNIL,BNFVZNLRUFNVO,20190627112549,002,000,ION
LLROPFUFFVUV,BNFVZNLUFNLZO,20190627112549,002,000,LL
ZNUPNIOFP,BNFVZNLONFZVN,20190627112549,002,000,ION
LZNRVVINVUOP,BNFVZVOVFOLRF,20190627112549,002,000,LZ
VNOZRFRUZ,BNUUZNOOIIIUL,20190627112549,002,000,ION
VNUINVOIP,BNUUZNONLZLZP,20190627112549,002,000,ION
ZNLVUNRRU,BNFVZNZIRUFLN,20190627112549,002,000,ION
VNUNZVPRN,BNUUZNUUUINNU,20190627112549,002,000,ION
VVNVULUIL,BNUUZNZLNOFVU,20190627112549,002,000,ION
VNNLOLUUU,BNUUZNNPZZROO,20190627112549,002,000,ION
IVLRRRRIRLP,BURVZNVFUPRNV,20190627112548,002,000,IV
IOIPFVIORILP,BNFVZNNIURLZP,20190627112548,002,000,IOI
LNRFFPIOUNF,BNUUZNRPZIZVF,20190627112548,002,000,LN
IVFZVVLUFR,BNFVZNNFFLPUU,20190627112548,002,000,IV
ZRVOVRNVURPP,BURVZNNIUOLLZ,20190627112548,002,000,ZRV
VVRFFRORV,BNUUDUZNVLOVVZZORRFF,20190627112548,002,000,ION
LLRROIFZIVLL,BNFVZNRFIPIVR,20190627112548,002,000,LL
VNUILLPUN,BNUUZNURIZOOO,20190627112548,002,000,ION
