INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
NPRRRNLNOUZ,BNFVZNNIUOFUZ,20190627150532,002,000,NPRR
IUUOUFVFO,BURVZNRLZUVPI,20190627150532,002,000,ION
IUPPURPVP,BNFVZNROPILNU,20190627150532,002,000,ION
NIURVZPFZOF,BNFVZNNIULIOR,20190627150532,002,000,NIUR
ZNLNUFFPO,BNFVZNZPUFFPO,20190627150532,002,000,ION
LRZRNFRNFF,BNFVZNNIUOVRL,20190627150532,002,000,LR
ILFRRZIFIOI,BNFVZFNFZOVZO,20190627150532,002,000,IL
IIVRFPZPRUU,BNFVZNFLIZFVZ,20190627150531,002,000,II
ZFIPNIZUN,BNFVZNNOLLVPF,20190627150531,002,000,ION
LZNOVIRILVFZO,BNFVZNNIUOPPN,20190627150531,002,000,LZ
IOVFZNRUPZUZ,BURVZNNIULNZP,20190627150531,002,000,IOV
ILFNZRZUNPZ,BNFVZNROLLOFO,20190627150531,002,000,IL
ZFRUZVUNP,BNFVZNROVOZVZ,20190627150531,002,000,ION
VVULUZPOL,BNUUVVIVPFVZP,20190627150531,002,000,ION
VLLPNRUFL,BNUUZNPLLURNR,20190627150531,002,000,ION
OONNVPVIIVVO,BNFVZFURNZURP,20190627150531,002,000,OO
LNRFFLPZOFF,BNUUZNVLZVNLN,20190627150531,002,000,LN
IUUOUFVFO,BURVDUZNZUUZFPIPVIZZ,20190627150530,002,000,ION
ZNPOFLRVL,BNFVZNILUPLRF,20190627150530,002,000,ION
IOVFVNROUOLR,BURVZVUUOUNUZ,20190627150530,002,000,IOV
OOONZPLLPVROZ,BNFVZNNIURPNP,20190627150530,002,000,OO
LUIRVLVVPUU,BNFVZNUOLRFVN,20190627150530,002,000,LU
LLROIZLOOUII,BNFVZNNIUOUPP,20190627150530,002,000,LL
VOVRUNUIV,BNUUZNNNIFPLO,20190627150530,002,000,ION
VNUILIRVN,BNUUZNNRILOPN,20190627150530,002,000,ION
VNUIIULUF,BNUUZNRRILPVV,20190627150530,002,000,ION
ILZNUZOFOUU,BNFVZNNIUOURL,20190627150529,002,000,IL
ZIZZRRVZZ,BNFVZNUFUIPFL,20190627150529,002,000,ION
ZNFINVFIR,BNFVZNNFFLPUU,20190627150529,002,000,ION
ZFOLPIVLR,BNFVZNNFFLPUU,20190627150529,002,000,ION
ZNLZNNUIF,BNFVZNZOPLFPO,20190627150529,002,000,ION
ILFPUROPZPO,BNFVZNVOPNOOL,20190627150529,002,000,IL
ZNVNVRLUL,BNFVZNFZPVUVI,20190627150529,002,000,ION
ZFOZIRVNU,BNUUZNVLLLLRV,20190627150529,002,000,ION
ZFOZIRVNU,BNUUZNIUNRVVR,20190627150529,002,000,ION
