INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNFUIFVLR,BURVZNINNOPLF,20190627165759,002,000,ION
VOVRUNUNR,BNUUZNFOFUFUO,20190627165759,002,000,ION
LLRRFVVOVIFL,BNFVZNZZZVRZU,20190627165759,002,000,LL
ZNVONOIVI,BNFVZNOONFZLL,20190627165758,002,000,ION
ILFUNVFNRZZ,BNFVZNNIULOON,20190627165758,002,000,IL
ZFRUZVUUN,BURVDUZNZUUZFLIIUULN,20190627165758,002,000,ION
LLRRLUIULVLU,BNFVZNNIUPFLL,20190627165758,002,000,LL
LPRVPLLLPFZ,BURVZNROOFZIL,20190627165758,002,000,LP
ZNFFRRFRO,BNFVZNNFFLPUU,20190627165758,002,000,ION
VNUIVRRLL,BNUUZNRFPFNVP,20190627165758,002,000,ION
VIZZZIONUO,BNFVZNFVOVLRV,20190627165758,002,000,VIZ
LZNRFNPPULLLL,BNFVZNNIUPUII,20190627165758,002,000,LZ
VOVRUNUNR,BNUUZNFOOPUVV,20190627165758,002,000,ION
LLRLNZRLVPRU,BNFVZFURIPFUL,20190627165757,002,000,LL
ZNONVUZLV,BNFVZNLLORNNR,20190627165757,002,000,ION
IPUZPZVOIUZN,BNFVZFUZNRVIO,20190627165757,002,000,IPU
ILFUPFUPOOF,BURVZNNIULFIV,20190627165757,002,000,IL
VNUIIULUF,BNUUDUZNVLOVNZLIIPNO,20190627165757,002,000,ION
IIFIUPLZLUV,BNFVZNNIUPNUL,20190627165757,002,000,II
VNPPUIUVU,BNUUZNZZVUFVR,20190627165757,002,000,ION
IZIIPVOVNRIU,BNFVZNNIULRIP,20190627165756,002,000,IZ
IUPPUFZUZ,BURVZNPPOILOZ,20190627165756,002,000,ION
ILFLZLNIUOF,BURVZNNPFZUOF,20190627165756,002,000,IL
ZNIFNFILL,BNFVZNFZOFOFU,20190627165756,002,000,ION
VOVRUNUIV,BNUUZNPOPPVOR,20190627165756,002,000,ION
ZFOZIRVNU,BNUUZNURNRFOU,20190627165756,002,000,ION
VNUPZUROZ,BNUUZNUNUFFFF,20190627165756,002,000,ION
LLRLFZVOOOZN,BNFVZNNIUFIZO,20190627165756,002,000,LL
ZNINFOUIO,BURVDUZNZUUZIFPFVNVN,20190627165755,002,000,ION
NFULVPVILPL,BNFVZNNIUOVZU,20190627165755,002,000,NFUL
ZNPUZFNLL,BNFVFUZNZLPLLVR,20190627165755,002,000,ION
LVNVIIOVRPFU,BURVZNRVFUOLZ,20190627165755,002,000,LVN
IUPPUIPUO,BNFVZNNIUOVNR,20190627165755,002,000,ION
IULOUNFIL,BNUUZNVFLIPVF,20190627165755,002,000,ION
LZNRVPPIVOFU,BNFVZNNIUZFZZ,20190627165755,002,000,LZ
INFPVOPPLUP,BNFVZNULLNRIU,20190627165755,002,000,IN
ZZOOZZURNFNL,BURVZNNIURIVZ,20190627165755,002,000,ZZO
VOVRUNUNR,BNUUZNFOONURL,20190627165755,002,000,ION
VNUNZIUVO,BNUUZNPZZOLVZ,20190627165755,002,000,ION
LURVNNZNRNO,BNFVZVUVIUPLZ,20190627165754,002,000,LU
ILFRUFNOIIV,BNFVZNNOZVZRU,20190627165754,002,000,IL
IIFZZFUIVIV,BNFVZNNIUFRFL,20190627165754,002,000,II
LPFURLULPII,BNFVZFNZFZOUL,20190627165754,002,000,LP
ZNFPVORRZ,BNFVZNUVPOZPO,20190627165754,002,000,ION
VNUNZIUVO,BNUUZNPNRRUVR,20190627165754,002,000,ION
IUPPURULU,BNFVZNZZFVUVU,20190627165754,002,000,ION
ZNVILRPPP,BNFVZNZPVZZUF,20190627165754,002,000,ION
ZNZPPUNOLLLU,BNFVZVUIRLUON,20190627165754,002,000,ZN
LLRZOROLULNR,BNFVZNNIUZVON,20190627165753,002,000,LL
ILFRVFFVFVZ,BURVZNNIUPONP,20190627165753,002,000,IL
IZIIOIZOIRF,BNFVZNFLINLUV,20190627165753,002,000,IZ
LLROOVFPNFUP,BNFVZNNIUPNIL,20190627165753,002,000,LL
VNUIFZZUV,BNUUZNLLUVZLL,20190627165753,002,000,ION
ILFUUFINPZR,BNFVZNNIUZRZR,20190627165753,002,000,IL
ZFRUZVUNP,BNFVZNIIVVURZ,20190627165753,002,000,ION
VRINUNUFVFR,BNFVZNNIUFRFZ,20190627165753,002,000,VR
VNNZIZZUU,BURVZNNIUPUFO,20190627165753,002,000,ION
NLUPVUOLIPN,BNFVZNNIURUUV,20190627165753,002,000,NLUP
LURVNVONIZP,BNFVZNNIUZLIP,20190627165753,002,000,LU
ZFUVZZLPU,BNFVZNNIUFPRV,20190627165753,002,000,ION
ZINIVVOZL,BURVZNVFVVLNF,20190627165752,002,000,ION
VNNLOLUUU,BNUUZNIUVOROR,20190627165752,002,000,ION
ZIIFNUORF,BURVZNNNFLUVV,20190627165752,002,000,ION
