INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFIZFNPUZ,BURVZNNIUFIRZ,20190627111014,002,000,ION
IOIRNZNRNPPF,BNFVZNNIURZLZ,20190627111014,002,000,IOI
ZNUORLOFI,BNFVZNNONFFZV,20190627111014,002,000,ION
ILFFVZZUZNN,BURVZNNIURONN,20190627111014,002,000,IL
IUUOUFVFO,BURVZNLVPNORI,20190627111014,002,000,ION
ILFOOZNPLUL,BURVZNNIUPUVN,20190627111014,002,000,IL
ILFVRLURLVL,BNFVZNIPPIPUL,20190627111014,002,000,IL
ZIINLNNZP,BNUUZNRZLPOUU,20190627111014,002,000,ION
VVUIUZPRU,BNUUZNOUIIPZI,20190627111014,002,000,ION
ILFNPFIZNFZ,BNFVZNNIULVRF,20190627111014,002,000,IL
ZIINLNNZP,BNUUZNLVIZFLR,20190627111014,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIFIUURNZ,20190627111014,002,000,ION
ILFRZPZZIZZ,BNFVZNNIUFUUU,20190627111013,002,000,IL
ZNZPNVROV,BNFVZFIVLNVOL,20190627111013,002,000,ION
VLLZZIOUROIN,BNFVZNNIUFZPI,20190627111013,002,000,VLL
LZNORRROIUNVR,BNFVZNNIUFLVV,20190627111013,002,000,LZ
ILZNRZLVOOV,BURVVNNIVPNIN,20190627111013,002,000,IL
ZNNZFVRRI,BNFVZFRNVPROF,20190627111013,002,000,ION
VVNVUNUNZ,BNUUZNULONIUU,20190627111013,002,000,ION
ILFVUOULLIU,BNFVZNNIULNVV,20190627111013,002,000,IL
ZRNOOPVPPNPI,BNFVZNZOUZRRO,20190627111013,002,000,ZRN
VVUIUZPRU,BNUUZNRRLUFZZ,20190627111013,002,000,ION
VNUILIRRO,BNUUZNFRUNFVV,20190627111013,002,000,ION
LLRRFRFNIIPI,BNFVZNNIUPVLU,20190627111012,002,000,LL
IIFVFFVNUOU,BNFVZNFUFPRPN,20190627111012,002,000,II
LZNRUUNLIRLF,BNFVZVOVLFNLV,20190627111012,002,000,LZ
ILFIOUFUNPI,BNFVZNLZINOUZ,20190627111012,002,000,IL
ZNLVOFPPR,BNFVZNNIUPPOR,20190627111012,002,000,ION
IUPPNNPIP,BNFVZNZLRVZPN,20190627111012,002,000,ION
VNUIUPUIO,BNUUZNNOFNFNU,20190627111012,002,000,ION
VNULNZLVV,BNUUZNFOOUVIV,20190627111012,002,000,ION
LPOUOFLRONU,BNFVZNVRZIPOV,20190627111012,002,000,LP
VVUIUZPRU,BNUUDUZNZUUZIVUUNRPF,20190627111012,002,000,ION
IOVFFNPPNRRV,BNFVZNIOFLNOP,20190627111011,002,000,IOV
IOILVZILOVVV,BURVDUZNZUUZFPUOFIZF,20190627111011,002,000,IOI
ZNZVVFNNL,BNFVZNNFFLPUU,20190627111011,002,000,ION
ILZPNZROFVN,BNFVZNFFRRZNV,20190627111011,002,000,IL
ZNOFPPLIU,BNFVZFNFFIRLP,20190627111011,002,000,ION
VOVRUNUIV,BNUUZNOOPVLVP,20190627111011,002,000,ION
ILFUULLVVVV,BNFVZNNIURUUU,20190627111011,002,000,IL
VNULILLRZ,BNUUZNRFVOLOV,20190627111011,002,000,ION
VNNUVUIFL,BNUUZNNPUUFRZ,20190627111011,002,000,ION
VNUIFZZUV,BNUUZNZVZPVZL,20190627111011,002,000,ION
ZNLFVFZRL,BNFVZNLIINVOO,20190627111011,002,000,ION
VVUIUZPRU,BNUUZNURNVVLI,20190627111011,002,000,ION
VNPIFNLUU,BNUUVNNZVUFVU,20190627111011,002,000,ION
VNUILUFPV,BNUUZNZLNVPVP,20190627111011,002,000,ION
ZNFUIVUUP,BNFVZFVOVNOVV,20190627111010,002,000,ION
ILFLVFNVIIF,BNFVZVUVNIRUN,20190627111010,002,000,IL
ZFZNPRZLI,BNFVZNURZOIOP,20190627111010,002,000,ION
IIROIRIIPIZ,BNFVZNLRRZOUZ,20190627111010,002,000,II
IFIUZPOPVNO,BNFVZNLIPUVVV,20190627111010,002,000,IF
ZNRNLPOOV,BNFVZNRNLPOOV,20190627111010,002,000,ION
VVUIUZPRN,BNUUZNPNFIIZL,20190627111010,002,000,ION
VVFURPFNU,BNUUZNLNZORNZ,20190627111010,002,000,ION
VNROUUUUU,BNUUDUZNVLFVNIVVRUUU,20190627111010,002,000,ION
IOVFVNFFOUPL,BURVZNNIUPLVO,20190627111009,002,000,IOV
VNFOFRNOOLN,BNFVZNNIUFLLV,20190627111009,002,000,VNF
ZNRLVONIL,BNFVZNFRFZFNI,20190627111009,002,000,ION
IINLFLLFUUU,BNFVZNNIURFOL,20190627111009,002,000,II
VVUIUZPRU,BNUUZNFFULFFV,20190627111009,002,000,ION
VZOUUUOUU,BNUUZNZOONPUZ,20190627111009,002,000,ION
ILZNRZLVOOV,BURVVNNIVPNIN,20190627111009,002,000,IL
LVURRLPZPOPN,BNFVZNNIUROVR,20190627111009,002,000,LVU
ZIINLNNZP,BNUUZNPIPPNUF,20190627111009,002,000,ION
LLRPOUOZRNIZ,BNFVZNZPRFPRR,20190627111009,002,000,LL
VNUIVNVRO,BNUUZNRPPZIVP,20190627111009,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFFORVRIN,20190627111009,002,000,ION
ZNNPIONRO,BNFVZNOUUNPNF,20190627111008,002,000,ION
ILFLVRRPNPF,BURVZNNIURZIL,20190627111008,002,000,IL
ILFVZUPRLNN,BNFVZNZVIIIFF,20190627111008,002,000,IL
ZFFOPIFUPPOF,BURVZNNIUPIPV,20190627111008,002,000,ZFF
IZUVZPLIFIVI,BNFVZNFIZNNIR,20190627111008,002,000,IZ
ZNULUUUIF,BNFVFUZNIPILVOO,20190627111008,002,000,ION
VVFURPFNU,BNUUZNZLNPORU,20190627111008,002,000,ION
VNUUNFUUU,BNUUZNRPNLLUU,20190627111008,002,000,ION
VNUILIRVN,BNUUZNZNPVZZR,20190627111008,002,000,ION
VNUIFZZUV,BNUUZNULPFLRI,20190627111008,002,000,ION
VFNINZINN,BNUUZNURRRIUU,20190627111008,002,000,ION
ZNUUVFLFL,BNFVZNNFFLPUU,20190627111007,002,000,ION
ZNLIVOZLF,BNFVZNNFFLPUU,20190627111007,002,000,ION
LLVUIPPRNRNU,BNFVZNOPOFLOR,20190627111007,002,000,LL
ILFLRVLLNVV,BNFVZNUOLFNON,20190627111007,002,000,IL
IOIPFUFPZUUU,BNFVZNNIURIFO,20190627111007,002,000,IOI
ZNROORROO,BNFVZNOVLLUZF,20190627111007,002,000,ION
VNUIFZZUV,BNUUZNLZVIRFZ,20190627111007,002,000,ION
ILFIPNFOFFZ,BNFVZNIOUOLFN,20190627111007,002,000,IL
VNUIVRRLL,BNUUZNFFPLURR,20190627111007,002,000,ION
VNUILLPUN,BNUUZNLNROLVF,20190627111007,002,000,ION
LRZOOONUNU,BNFVZNOLIOLUP,20190627111007,002,000,LR
ZIULLFLPI,BURVDUZNZUUZFOPZPOPZ,20190627111006,002,000,ION
IIRFPZINOUO,BNFVZNNIUFRNV,20190627111006,002,000,II
OONNZZFIRLZUV,BNFVZNNIUPNUU,20190627111006,002,000,OO
ILNZVULUFNVU,BURVZNFVZFFPI,20190627111006,002,000,IL
LLRPNOFVIOOZ,BNFVZNNIUFVFF,20190627111006,002,000,LL
ZNRUOLUZZ,BNFVZNZIZFZRL,20190627111006,002,000,ION
VNUIVNVRO,BNUUZNIZVVVZZ,20190627111006,002,000,ION
ILFPILLRIUZ,BNFVZNFURZLZL,20190627111006,002,000,IL
LLRLOOFLVVFF,BNFVZFUPIOLRZ,20190627111006,002,000,LL
VNUILLPUN,BNUUZNRVZRROF,20190627111006,002,000,ION
VNUINUVRO,BNUUDUZNVLOVFILRONNF,20190627111006,002,000,ION
INFOORUNVIN,BNFVZNNIUZPZN,20190627111006,002,000,IN
ILZNRZLVOOV,BURVVNNIVPNIN,20190627111005,002,000,IL
RZLLVZORR,BURVZVUIUIOLP,20190627111005,002,000,ION
LZNRRRRLZFLU,BNFVZVUNFPVVF,20190627111005,002,000,LZ
OORRRNFNRPNF,BNFVZNNIUOLFP,20190627111005,002,000,OO
IOIPRVPFRUOL,BNFVZNZIPUFPZ,20190627111005,002,000,IOI
VNUIFZZUV,BNUUZNNZIOION,20190627111005,002,000,ION
ZNZNRIZUI,BNFVZNIUZOLRI,20190627111005,002,000,ION
ZNUINPOPO,BNFVZNUPFIUIV,20190627111005,002,000,ION
VNUILUFPI,BNUUZNFNOUUOU,20190627111005,002,000,ION
VOFUPFZVF,BNUUZNOZZNUNI,20190627111004,002,000,ION
IFVUIVUOIUP,BNFVZFIIPNIVV,20190627111004,002,000,IF
ILFVPFVZOOV,BNFVZNNIULURN,20190627111004,002,000,IL
LLVUIFIRZUUI,BNFVZNZZZZRVI,20190627111004,002,000,LL
VNNVNNRZO,BURVZNFORFLLL,20190627111004,002,000,ION
IIFLFUPVZVL,BNFVZNLUFUORF,20190627111004,002,000,II
ZIINLNNZP,BNUUZNIINPPOP,20190627111004,002,000,ION
LNVNPUINRFU,BURVZNRPLVFIV,20190627111004,002,000,LN
VNUINNRVL,BNUUZNUNRPIRZ,20190627111004,002,000,ION
VNUILUFPV,BNUUZNZNIOFZN,20190627111004,002,000,ION
