INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFOURNOVUF,BNFVZNVZLNZZN,20190627105447,002,000,II
ILFOOOVRZPP,BNFVZNZVIRUNN,20190627105447,002,000,IL
VOVUZUFUU,BNUUDUZNVLFVVPIUIZLO,20190627105447,002,000,ION
LIFFLFRNIZ,BNFVZNNIULIUO,20190627105447,002,000,LI
ZNPRVZPRV,BNFVZNZLZPFRO,20190627105447,002,000,ION
IIZRONVONUU,BNFVZNUPRFFFU,20190627105446,002,000,II
IVLZOOLPIPR,BURVZNNIUZVIF,20190627105446,002,000,IV
VNNLONFZU,BNUUZNZRUOFNL,20190627105446,002,000,ION
VNUINFIUL,BNUUZNPLOIINZ,20190627105446,002,000,ION
ILFRPIIPNIP,BNFVZFNLIRRIF,20190627105446,002,000,IL
VNUILUFPI,BNUUZNPZNNPIP,20190627105446,002,000,ION
LOVFNFVFZU,BURVZNUUUIRFL,20190627105446,002,000,LO
VNUILUFPI,BNUUZNFILPVRZ,20190627105446,002,000,ION
LLNVIOUIIVUP,BNFVZFUPIFZRF,20190627105446,002,000,LL
VNNLONFZU,BNUUZNRONFOON,20190627105446,002,000,ION
VNNPUVZNL,BNUUZNRPIVORN,20190627105446,002,000,ION
RLZORIZVOFN,BURVZNNIUFNNF,20190627105445,002,000,R
ZIFPPZURN,BNFVZNNIUPZOR,20190627105445,002,000,ION
ZRNOUVLFZZVR,BNFVZNNFFLPUU,20190627105445,002,000,ZRN
ZNRFNNUNN,BNFVZNPRUURLL,20190627105445,002,000,ION
VVZZZVVZZ,BNFVZNZZZVLRL,20190627105445,002,000,ION
LLVUIZUFNVOI,BNFVZNNIUPLVP,20190627105445,002,000,LL
VNUIVUOVI,BNUUZNVFUVOLV,20190627105445,002,000,ION
VVUIUZPRU,BNUUZNILNIUIF,20190627105445,002,000,ION
LZRVRIPUN,BNFVZNNIUZVOR,20190627105445,002,000,ION
ZNFPIIUNR,BNFVZNNRIUVLI,20190627105445,002,000,ION
ZFOIZFVZO,BURVDUZNVLOVVZUNNZRN,20190627105445,002,000,ION
IVVVRLVPNV,BURVZNNIUPUOR,20190627105445,002,000,IV
ZNLNRVLOV,BNFVZNLONLRRP,20190627105445,002,000,ION
ILFFRIUZLRZ,BNFVZNLPIRURZ,20190627105444,002,000,IL
VILFVVUUU,BNFVZNNIUPOUP,20190627105444,002,000,ION
VNNVNNRZO,BURVZNFZNNUNU,20190627105444,002,000,ION
ZNLRFUOFU,BNFVZNZPNVRFZ,20190627105444,002,000,ION
VNUIUZIZL,BNUUZNLFFNNPP,20190627105444,002,000,ION
ZNFLLUIUN,BNFVZNNFFLPUU,20190627105444,002,000,ION
ZIOOVUZZZ,BURVFUZNPPPVUVU,20190627105444,002,000,ION
IZIVULZLILPR,BNFVZNNIUPLUV,20190627105443,002,000,IZ
IIFILLPVZZI,BNFVZNVZZFUZU,20190627105443,002,000,II
IIFRLUZIVLF,BURVDUZNZUUZVFPUPUVN,20190627105443,002,000,II
ZFOZIRVNU,BNUUZNZNLOOUN,20190627105443,002,000,ION
VNLRUZLUU,BNUUDUZNVLFVNLVLOPOP,20190627105443,002,000,ION
ZFOZIRVNU,BNUUZNVONLIZL,20190627105443,002,000,ION
ZNLOZILVP,BURVDUZNZUUZVZUNRFVR,20190627105443,002,000,ION
ZNVZOVZOR,BNFVZNOPOVPNU,20190627105443,002,000,ION
ZNOINIZNO,BNFVZNVVNIPOR,20190627105443,002,000,ION
VNINVIVUU,BURVDUZNZUUZFNNRPLRF,20190627105443,002,000,ION
VNPUIOLIU,BURVDUZNZUUZIIFZRUPF,20190627105443,002,000,ION
ZNOUZUOVL,BNFVZNINVPFII,20190627105442,002,000,ION
ZNLZUIONO,BNFVZNFNRRUFN,20190627105442,002,000,ION
