INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZVLLPZUVV,BNFVZFLNFPVUP,20190627201106,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZILFNUVPF,20190627201106,002,000,ION
ZVFZULRLN,BNFVZFUZRUUVOU,20190627201106,002,000,ION
ZNIFLIZZV,BNFVZFPURFLLZ,20190627201106,002,000,ION
LZNRLNPUZUIU,BNFVZNNIUFNVN,20190627201105,002,000,LZ
ZNLPVLZIU,BURVZNRPFRNIV,20190627201105,002,000,ION
ZNZUZFVVV,BNFVZNUUFNZUV,20190627201105,002,000,ION
VNUIVNOUF,BNUUDUZNZUUZFFFVIVPN,20190627201105,002,000,ION
VNUIUPUIO,BNUUZNFRVZRRP,20190627201105,002,000,ION
ZNZOIUPLO,BNFVZNZOIUZVO,20190627201105,002,000,ION
ZFFPINRPZ,BURVDUZNZUUZIRIOFUPU,20190627201104,002,000,ION
NONULNUFOIZ,BNFVZNNIULNIO,20190627201104,002,000,NONU
IOVFZNOVOOPF,BURVZNLIILNPO,20190627201104,002,000,IOV
ILZLIPLOUPR,BNFVZFRPROIVP,20190627201104,002,000,IL
LUROORFZFFO,BNFVZVUNUPFLV,20190627201104,002,000,LU
IZIIPFFVNPLR,BNFVZNNIUZORU,20190627201104,002,000,IZ
ZIZLRNOLR,BNFVZNZLPFNFF,20190627201104,002,000,ION
IUFZLROVVNOI,BNFVZNNIULIUI,20190627201104,002,000,IU
IUPPUOULU,BNFVZNONVNNPZ,20190627201103,002,000,ION
ZNZPLLNIF,BNFVZNLPRNNLF,20190627201103,002,000,ION
IIFPFRLPPIR,BNFVZNVZOOOIF,20190627201103,002,000,II
IIFFVZVPLNZ,BNFVZNOVNNFVO,20190627201103,002,000,II
LZNRIOZRRFPN,BNFVZFFIOIPVV,20190627201103,002,000,LZ
LPFFFNZINIO,BNFVZNOOPVPFI,20190627201103,002,000,LP
ILFPILOFUPN,BNFVZNNIUZUUI,20190627201103,002,000,IL
ZNVIVIRIR,BNFVZNIVVRNIO,20190627201102,002,000,ION
ILFVVFNFOVZ,BNFVZNIIZRZOZ,20190627201102,002,000,IL
INFONFUOFVI,BNFVZNNIUFIVV,20190627201102,002,000,IN
ZIINUFFPL,BURVZVUUFURNN,20190627201102,002,000,ION
IIFVNNNFFFP,BNFVZNNIUZUUF,20190627201102,002,000,II
VLIPONVULLPI,BURVZNLVNOIUZ,20190627201101,002,000,VLI
IIFOZOROPIZ,BNFVZNNFFLPUU,20190627201101,002,000,II
ILFRNZFOORZ,BNFVZNNIULVLP,20190627201101,002,000,IL
IULOUIPNV,BNUUZNUVLFNFV,20190627201101,002,000,ION
ZNPVPNINF,BNFVZNPLIPZNN,20190627201101,002,000,ION
ZIOIFRORN,BURVZNNRUFLFL,20190627201101,002,000,ION
IUPPURFUZ,BNFVZNIRVNUPV,20190627201100,002,000,ION
OOONZPNUUUVNF,BNFVZFUZNILLU,20190627201100,002,000,OO
ZNFZLULIR,BNFVZFPRLLOOR,20190627201100,002,000,ION
IUPPUOULP,BNFVZNZIIVRVO,20190627201100,002,000,ION
ZNVUUPNFL,BNFVZNNNVZVOR,20190627201059,002,000,ION
ILFFFNPVUVO,BNFVZNRZVFUOZ,20190627201059,002,000,IL
VOFPVOFUO,BNUUZNIUFOVNI,20190627201059,002,000,ION
ZNZPZZLPU,BNFVZNRLUVVFZ,20190627201059,002,000,ION
ILFRURFNNZI,BNFVZNNIUZIIF,20190627201059,002,000,IL
ILZOVZVVFOU,BNFVZNNIUPRUI,20190627201058,002,000,IL
LURLNRZNVIV,BNFVZVUOZLIVO,20190627201058,002,000,LU
