INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LLRPFNUNILVO,BNFVZFUPNLZUI,20190627174148,002,000,LL
ZNOOOOOZZ,BNFVZNFONZONZ,20190627174148,002,000,ION
OONNVRNIPVVF,BNFVZNNIULOOF,20190627174148,002,000,OO
VOVRUNUNR,BNUUZNPVVUVRO,20190627174148,002,000,ION
ILFFINZOVFF,BNFVZNNIURRIP,20190627174148,002,000,IL
ZFOZIRVNU,BNUUZNRRPOPZN,20190627174148,002,000,ION
VPZPZNRUU,BNUUZNONPRIUI,20190627174148,002,000,ION
IIFPFIIZULL,BNFVZNNIURRLL,20190627174147,002,000,II
ZNNNVILLN,BNFVZNRIPNZRN,20190627174147,002,000,ION
ILZNNRZRFZN,BNFVZNVVOZNON,20190627174147,002,000,IL
LLRZNZNUUPRR,BNFVZNPZFLFRO,20190627174147,002,000,LL
VNINRILRO,BNUUDUZNZUUZFRVOOIFL,20190627174147,002,000,ION
VNUPONPIZ,BNUUZNUNIIFRI,20190627174147,002,000,ION
IIFNLNIVOZL,BNFVZNLOZFLII,20190627174147,002,000,II
NZNFVUVOZFI,BNFVZNNIURNPV,20190627174147,002,000,NZNF
LZNRLNUVULVO,BNFVZNNIURNNL,20190627174147,002,000,LZ
IIFRPPLRLUU,BNFVZNVPFZZNL,20190627174147,002,000,II
LLRPLZFIUPIO,BURVZNLLFPRPF,20190627174146,002,000,LL
IUPPULVPZ,BNFVZNOLOFPRI,20190627174146,002,000,ION
ZVUONLFNI,BNFVZVULRIZZO,20190627174146,002,000,ION
IOVFFNNRNZVV,BURVZNZLIRIUU,20190627174146,002,000,IOV
VNNLOUILV,BNUUZNVFZVZVU,20190627174146,002,000,ION
NFLFLRROFIV,BNFVZNNIUOVPO,20190627174146,002,000,NFLF
ZNRUNVIRN,BNFVZNNFFLPUU,20190627174146,002,000,ION
VILIPILIP,BNUUZNONZVINV,20190627174145,002,000,ION
LZNRFIUFUURVI,BNFVZNNIUPVPZ,20190627174145,002,000,LZ
LZNOVNNRLIFUI,BURVVROUZPIVF,20190627174145,002,000,LZ
ILFLFPLPOIU,BNFVZNNIUOZNZ,20190627174145,002,000,IL
ZNLLOFFOV,BNFVZNOPRLFLZ,20190627174145,002,000,ION
ZFOZOORZL,BNUUZNZPPZOZP,20190627174145,002,000,ION
ZNUFFLLFN,BNFVZNNFFLPUU,20190627174145,002,000,ION
VOVRUNUNR,BNUUZNPVNPPIV,20190627174145,002,000,ION
ZNPVORPUU,BNFVZNZVPROPU,20190627174145,002,000,ION
LZNRFVOZPRRLL,BNFVZVUNONZFL,20190627174144,002,000,LZ
ILFLFIVUVIF,BURVZNUIFRULU,20190627174144,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190627174144,002,000,ION
ZIZIIILZI,BURVZNUOIRIFP,20190627174144,002,000,ION
VNUILLPUN,BNUUZNVZRNNNI,20190627174144,002,000,ION
INFLPNONPRZ,BNFVZNOFNFZUL,20190627174144,002,000,IN
VVNVULNFO,BNUUDUZNVLOVNIZRPRRI,20190627174144,002,000,ION
IIFUZZLVVPU,BNFVZNULNPZFF,20190627174143,002,000,II
ILFRORFOFUF,BNFVZNNIULPZO,20190627174143,002,000,IL
VNVFFFZFIPOI,BNFVZNNIURLII,20190627174143,002,000,VNV
LLRLFRIRIRRI,BNFVZFURNIPOI,20190627174143,002,000,LL
IZUNLVIIOONN,BNFVZNRPRZPUP,20190627174143,002,000,IZ
RZNOUUINOOO,BURVZNUOPUFIP,20190627174143,002,000,R
ZRRZPNZVPNRLZ,BNUUZVUVFNULN,20190627174143,002,000,ZRR
ZILUPNUZU,BNFVZNNFFLPUU,20190627174142,002,000,ION
ZNIZLFFUV,BNFVZNIZLFZUU,20190627174142,002,000,ION
ILFRUUPPUUV,BNFVZNNIURFNF,20190627174142,002,000,IL
ILFRIOZFRFF,BNFVZFRNUUPNF,20190627174142,002,000,IL
IIFNONOLUFN,BURVDUZNZUUZFLRFPZNN,20190627174142,002,000,II
VNUIIORNZ,BNUUZNRVVRUNN,20190627174142,002,000,ION
VNLRUZLUU,BNUUDUZNZUUZILZNRVON,20190627174142,002,000,ION
ZNLONLUZN,BURVZNROZRPVV,20190627174142,002,000,ION
ZFOZIRVNU,BNUUZNUNVRIOP,20190627174142,002,000,ION
ZNZOUNILILZI,BNFVZVUUPUZVR,20190627174141,002,000,ZN
VLIPVRVIFRUN,BNFVZNZZNFZZL,20190627174141,002,000,VLI
IIFIIIRRVNP,BNFVZNVVPRLIF,20190627174141,002,000,II
IOIPRIPLZVVO,BNFVZNNIUPILV,20190627174141,002,000,IOI
IUPPUUILZ,BURVZNZFLUFIV,20190627174141,002,000,ION
ZFOZIRVNU,BNUUZNVZVUNUF,20190627174141,002,000,ION
ILFFVZZUZNN,BURVZNNIULNRN,20190627174141,002,000,IL
VVNVUFOVF,BNUUZNIZIOZFV,20190627174141,002,000,ION
INFNPPLUVVN,BNFVZFFROFRNV,20190627174141,002,000,IN
VOVPFUUNU,BNUUZNRVZLZUN,20190627174140,002,000,ION
IVLPFIOPRPU,BURVZNNIURRZI,20190627174140,002,000,IV
LVUFUIPRUULV,BNFVZFPRUZFLO,20190627174140,002,000,LVU
LRLPPZIRUF,BURVZNORFLUZU,20190627174140,002,000,LR
ZNLLLUIVO,BNFVZNZFZFZIU,20190627174140,002,000,ION
LLRPRRUZRUUO,BNFVZNPNFRVOP,20190627174140,002,000,LL
ILZIILNOLRO,BNFVZNNIUFNPN,20190627174140,002,000,IL
ILFNFORRRFI,BNFVZNVNPZVOV,20190627174140,002,000,IL
ZNUOIIOOI,BNFVZNZVFOFLI,20190627174140,002,000,ION
ILFIZORUZRN,BNFVZNLZLRZOR,20190627174140,002,000,IL
LZNFIZIPUPFR,BNFVZNIFNFPUF,20190627174139,002,000,LZ
IIFNVIPUZFO,BNFVZNPZRVNUO,20190627174139,002,000,II
VNOZRFRUZ,BNUUZNOUNOPUU,20190627174139,002,000,ION
LLRLUILLULUU,BNFVZFUPIZOFZ,20190627174139,002,000,LL
INIFPLOUIVL,BNFVZFIRRPUFL,20190627174139,002,000,IN
IULOUIOPR,BNUUZVUIVNZVU,20190627174139,002,000,ION
VNIPVOOLU,BNUUZNVPPFLVR,20190627174139,002,000,ION
VNNLONOZV,BNFVZNOVFOOUL,20190627174138,002,000,ION
ZNZIZOOFR,BNFVZNVOIPPRZ,20190627174138,002,000,ION
ZNIRUIVNF,BNFVZNOZZZVNN,20190627174138,002,000,ION
VILUVIIFU,BNFVZNNFFLPUU,20190627174138,002,000,ION
NILFVZZRIZU,BNFVZNNIUZNII,20190627174138,002,000,NILF
VNUIVZOFL,BNUUZNZPIOIIN,20190627174138,002,000,ION
ZFNORPOUR,BURVDUZNZUUZIVROFRLO,20190627174138,002,000,ION
IIFOULNZOIZ,BURVDUZNZUUZFOOOVNNI,20190627174138,002,000,II
ZNZLNVNIO,BNFVZNUUOLUFV,20190627174138,002,000,ION
LZNRIIPLZIZU,BNFVZNNIUROFN,20190627174137,002,000,LZ
ZNPZRIFFZ,BNFVZNLZZORVO,20190627174137,002,000,ION
ZNZPUZUPZ,BNFVZVLILRNFN,20190627174137,002,000,ION
ILFFVOLLRNF,BNFVZFLIZPURF,20190627174137,002,000,IL
ZNRRVIPOF,BNFVZNRZLOFOO,20190627174137,002,000,ION
