INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFVROPZOOL,BNFVZNNIUOPRZ,20190627130901,002,000,IL
ZNNNFUZRI,BNFVZFUZRUFPFU,20190627130901,002,000,ION
IZILUUINFNZP,BNFVZNZOLLUPZ,20190627130901,002,000,IZ
LFPLVZOUUU,BNFVZNNIULIFN,20190627130901,002,000,LF
ZFOVVRFLO,BNFVZFUZRUNLPR,20190627130901,002,000,ION
ZNLOZFPNN,BNFVZNLROLUNU,20190627130900,002,000,ION
VLLZVOVOILUN,BNFVZNNIUFRVL,20190627130900,002,000,VLL
VNULIVUUU,BNUUDUZNVLOVNLNLFLNU,20190627130900,002,000,ION
VNUIUZIFF,BNUUZNUIZVRLL,20190627130900,002,000,ION
ILFFLUFUIVF,BNFVZNNIULLIU,20190627130900,002,000,IL
LLIIUIZUVLRN,BNFVZVUVOUVVP,20190627130900,002,000,LL
ZNPLZRUFZ,BNFVZFVLPVZZI,20190627130859,002,000,ION
ZNUFUVUUR,BURVZNIPVUONP,20190627130859,002,000,ION
INFOIPNOVFF,BNFVZNNIUPORP,20190627130859,002,000,IN
ZNFLULPUP,BNFVZNFLVINFO,20190627130859,002,000,ION
ZNPIZNIPF,BNFVZFFNLIRFI,20190627130859,002,000,ION
ZNLZUOIUI,BNFVZNLZNLZIL,20190627130859,002,000,ION
OOLNIUNVIPNR,BNFVZFUPNLOPI,20190627130858,002,000,OO
LZNRVZURLFLF,BURVZNURILFII,20190627130858,002,000,LZ
LLVURNZIIPRL,BNFVZNIINZIZO,20190627130858,002,000,LL
IIFNNRRPPOI,BNFVZNZOOOOZR,20190627130858,002,000,II
ZRRZPUONPRPPL,BNUUZVUVIVLFP,20190627130858,002,000,ZRR
VNULNZLVV,BNUUZNRPUOFFF,20190627130858,002,000,ION
IIFNVNRIVIP,BNFVZNNIUFPOU,20190627130858,002,000,II
ZIRNONUNL,BNFVZNURNPUZR,20190627130858,002,000,ION
IIRFUZZRORF,BNFVZNZVOFIUR,20190627130858,002,000,II
ZNUNONFUL,BURVZNUNOVLIZ,20190627130857,002,000,ION
ZNZVRFFRP,BNFVZNZPRFVLZ,20190627130857,002,000,ION
ILFRFNPNRPR,BNFVZNNIUZOOO,20190627130857,002,000,IL
VNUNZVPRN,BNUUZNRURIORP,20190627130857,002,000,ION
IULOUIOPI,BNUUZNZVFVVFF,20190627130857,002,000,ION
VNNVVVRIF,BNUUZNVOPUIIN,20190627130857,002,000,ION
ZNUFZPIVZ,BNFVZNNIUZVOU,20190627130857,002,000,ION
VVIVZOIUF,BNFVZNVLZPPLF,20190627130856,002,000,ION
IOVFZNOPZOVL,BURVZVULRPZUN,20190627130856,002,000,IOV
ILZOFNRZZIR,BURVZNLNNIUVN,20190627130856,002,000,IL
OONZZZORFINRO,BNFVZNNIURIRF,20190627130856,002,000,OO
IULOULUUN,BNUUDUZNZUUZFRPFZUFI,20190627130856,002,000,ION
