LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIFFLVNLRNF,BNFVZNNIUZLPZ,20190605000117,002,000,II
ZNZZURVLU,BNFVZNZZURVVU,20190605000116,002,000,ION
OOLNIOVORZUU,BNFVZNNIUZZOZ,20190605000115,002,000,OO
NZOLIVOPUOO,BNFVZNNIUFVVU,20190605000114,002,000,NZOL
ZVLLIOPUL,BNFVZNNIUPUNP,20190605000112,002,000,ION
ZNOUIILLI,BNFVZNUIUZPVO,20190605000112,002,000,ION
LLROUPNNOZRP,BNFVZFURIZOOF,20190605000111,002,000,LL
IUUUURFUU,BNUUZNZORIORP,20190605000110,002,000,ION
OZUFZUONINOV,BNFVZNFZOUPLF,20190605000108,002,000,OZU
ZNZIOUOVZ,BNFVZNNFFLPUU,20190605000108,002,000,ION
IIFOUNNVLLV,BNFVZNOOPNIPU,20190605000106,002,000,II
LLRIZZLZLZOP,BNFVZIUNNUFVO,20190605000105,002,000,LL
LLROIURZFRZR,BNFVZFUPIIFFN,20190605000104,002,000,LL
IOVFVNZFLPFF,BURVZNNIUPVFZ,20190605000103,002,000,IOV
NIUOPNVNNRO,BNFVZNNIUZVLN,20190605000103,002,000,NIUO
LURLNVVRZRO,BNFVZFFOLLUVV,20190605000102,002,000,LU
IUPPUOFPL,BNFVZNOOFFPOF,20190605000100,002,000,ION
ZFPUPVOUN,BURVDUZNZUUZFFONFOFF,20190605000059,002,000,ION
NOONLPVRZPL,BNFVZNNIUOVNR,20190605000058,002,000,NOON
ZNRFLVRRV,BNFVZNPOPRRZN,20190605000057,002,000,ION
ZNUNRLPVU,BNFVZFPVPRVNU,20190605000057,002,000,ION
ZNRPLFIVU,BURVZNNFFLPUU,20190605000056,002,000,ION
NPFFIINPNIO,BNFVZNNIULUPZ,20190605000056,002,000,NPFF
IUPPUPFFR,BNFVZNZVPVRIN,20190605000055,002,000,ION
IOIPRVIPOUVP,BNFVZFUZNFFFN,20190605000054,002,000,IOI
LZNRLRPFOOUR,BNFVZFORRRLNF,20190605000053,002,000,LZ
ZFFURNZOO,BNFVZFUZRUFFUL,20190605000052,002,000,ION
LURLZVNNUPU,BURVZNZLZLZUV,20190605000052,002,000,LU
IULOUNFIP,BNUUZVUINUVPR,20190605000051,002,000,ION
ZNLFFIPLP,BNFVZNRUIZUUO,20190605000050,002,000,ION
LRVVVLVOZOR,BURVDUZNZUUZIZLVOFPI,20190605000049,002,000,LR
LRLFILZRLV,BNFVZNZRVRNNI,20190605000048,002,000,LR
ZRRZPVNOOUOUV,BNUUZVUIRLRIN,20190605000048,002,000,ZRR
VNIFRFIIUZLL,BNFVZFFVLLZNZ,20190605000047,002,000,VNI
LLRPUVFLFVPU,BNFVZFUFNFNNL,20190605000047,002,000,LL
ZNOVFIIIL,BNFVZNLPPRNVN,20190605000046,002,000,ION
LLRRROFZPVVV,BNFVZNNIUOPON,20190605000045,002,000,LL
LLRLOZPRVVFL,BNFVZVFFNNOPN,20190605000044,002,000,LL
IVLZLIFIONZ,BURVZNNIULZUP,20190605000043,002,000,IV
IUPPUOULU,BNFVZFNPVPNNR,20190605000042,002,000,ION
VLLZVIIUNVIV,BNFVZNOPZOPFF,20190605000041,002,000,VLL
OVOOPROVVVNN,BNFVZNNIUFNRI,20190605000041,002,000,OV
ILFRORFNOZI,BNFVZNNRLVRVP,20190605000040,002,000,IL
OOVNZZRILPPFP,BNFVZNNIUOLLU,20190605000039,002,000,OO
OOONZZZZUULZU,BNFVZNNIULZOO,20190605000037,002,000,OO
ZNLNNOPFV,BNFVFUZNOURZOUF,20190605000037,002,000,ION
ZNZVPZPRF,BNFVZNNFFLPUU,20190605000036,002,000,ION
IUPPUPRNZ,BNFVZNNIUPUFR,20190605000036,002,000,ION
LLRIFFRLRRLF,BNFVZFUZNFOUU,20190605000036,002,000,LL
FNLNVZOUUZR,BURVZNUOPZRIR,20190605000035,002,000,FN
ILFFLFNIULZ,BNFVZNNIUONPV,20190605000035,002,000,IL
ZNUUVIPOF,BNFVZNNFFLPUU,20190605000034,002,000,ION
ZRRZPURPIFIUL,BNUUZVUOVFUOU,20190605000034,002,000,ZRR
LLRPNLFUOUVF,BNFVZFURIZNPP,20190605000032,002,000,LL
ZNZUNNNRV,BNFVZNUUFRFVI,20190605000029,002,000,ION
IUPPUPFFR,BNFVZNNIUOFIL,20190605000028,002,000,ION
LIFZZNVNNIVOU,BNFVZFUZNFIPL,20190605000027,002,000,LI
NPFOVUOOVVL,BNFVZNNIUZRPR,20190605000026,002,000,NPFO
ZNOIRNOPP,BNFVZVRVVIORL,20190605000025,002,000,ION
ZNPUIOVNP,BNFVZVFONZZII,20190605000024,002,000,ION
INFVOROLLOV,BNFVZNNIUPPLV,20190605000023,002,000,IN
OONNIVLPFRUI,BNFVZFUZNFVOR,20190605000022,002,000,OO
ZNRPFZRRI,BNFVZNUIZZPPL,20190605000021,002,000,ION
ZNUVVPRIU,BNFVZNFZNUVLP,20190605000020,002,000,ION
ZNPFOOIFL,BNFVZNFRIFRRP,20190605000019,002,000,ION
IUPPUOVLZ,BNFVZFZOULVVL,20190605000019,002,000,ION
ILFVUUVLNVL,BNFVZNLLZOOUF,20190605000019,002,000,IL
ZNVILZUUP,BURVZNRRLUPRO,20190605000018,002,000,ION
ZNUIVFNUF,BNFVZFLLLRVOI,20190605000017,002,000,ION
LLRZVRRFZPFF,BNFVZNNIUPILN,20190605000016,002,000,LL
LLROOLNNZRLV,BNFVZFURNIZFZ,20190605000015,002,000,LL
ZNFLNNNPV,BNFVZNZNOVLFI,20190605000014,002,000,ION
ZNPIRROZL,BNFVZNFZOZVZL,20190605000013,002,000,ION
IZRNNZZUVPZN,BURVZNUOZLLIV,20190605000013,002,000,IZ
VNNZIZZUU,BURVZNNIULULU,20190605000011,002,000,ION
LLROVOIFRIRU,BNFVZNNIUZLFL,20190605000010,002,000,LL
ZNVFIOZNO,BNFVZFUZRURNLZ,20190605000009,002,000,ION
IOIPFLUPZOON,BNFVZNNIUOIIR,20190605000007,002,000,IOI
ZFVNNORLO,BURVZNIIZVFOL,20190605000007,002,000,ION
ZNNRRVRNU,BNFVZNNNZLVRO,20190605000005,002,000,ION
LZNONOPZUPVPO,BNFVZNNIUFRZL,20190605000004,002,000,LZ
LLRPUOPIPORI,BNFVZNNIUZVOI,20190605000002,002,000,LL
ZIIRLNRUF,BNFVZNUNRUPFP,20190605000001,002,000,ION
LLRZORLVRRLV,BNFVZNNIUPFNO,20190605000000,002,000,LL
