INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFPFZOVRPI,BNFVZNNIURROR,20190627101025,002,000,IL
ILZOPUPRUFV,BURVDUZNVLFVNLIPZFUV,20190627101025,002,000,IL
ZNVRZNUVN,BNFVZNPLVPORL,20190627101024,002,000,ION
POVIZONOULL,BURVZNNIURIUP,20190627101024,002,000,POV
ZNRFVUFPF,BNFVZNZOFZIRO,20190627101024,002,000,ION
ZNOIUONVU,BNFVZVRRRZVPI,20190627101024,002,000,ION
IIFVZFPPZUL,BNFVZNORZNVNZ,20190627101024,002,000,II
ZNIOPFLZF,BNFVZNUZRVPZU,20190627101024,002,000,ION
VNNVUFZUP,BURVZNRZONLFV,20190627101024,002,000,ION
ZILOVIRUV,BNFVZFNIORPNZ,20190627101024,002,000,ION
ZFOINPZLV,BNFVZFUZRUUUFN,20190627101024,002,000,ION
VNNLOURVN,BNUUDUZNVLFVNZLNONNV,20190627101023,002,000,ION
ILZNOLUZNVU,BNFVZNNIUPNUU,20190627101023,002,000,IL
ILFNNNOUZLU,BNFVZNNIUOZZN,20190627101023,002,000,IL
ILFRPUZFFLV,BNFVZNNIUORRP,20190627101023,002,000,IL
VNUIUPOLI,BNUUZNVRNZNLZ,20190627101023,002,000,ION
ZFOZIRVNU,BNUUZNLPFIOPZ,20190627101023,002,000,ION
ZNROVPRFF,BNFVZNNFFLPUU,20190627101023,002,000,ION
VOPPLPNFNNIZ,BNFVZNUIOPFLP,20190627101023,002,000,VOP
VNUIVPPZV,BNUUZNUNILUZR,20190627101023,002,000,ION
VNNLONLZZ,BNFVZNFRPNRZO,20190627101022,002,000,ION
VLLZLPUNZIFP,BNFVZNFFVOFVV,20190627101022,002,000,VLL
IIFPUROVZNF,BNFVZNRZOFLVU,20190627101022,002,000,II
IZIVRVIUZIIU,BNFVZNNIUOOZV,20190627101022,002,000,IZ
LFLRFZPOVZ,BURVZNIIOIIZI,20190627101022,002,000,LF
LURZZFIPUII,BNFVZVFLUNNZP,20190627101022,002,000,LU
LZLUOOOOLNLLN,BNFVZNNIUZVOL,20190627101022,002,000,LZ
ILFZPNVLLIZ,BURVZNIFIFLFP,20190627101022,002,000,IL
ZFOZOORZL,BNUUZNLROIURV,20190627101022,002,000,ION
ZIILPRUOL,BNFVZNPUIUUFP,20190627101022,002,000,ION
ILFFINNIFRL,BURVDUZNZUUZILVUZPZV,20190627101022,002,000,IL
ZIZPFPNNU,BNFVZNPZLFRVF,20190627101021,002,000,ION
ILFVZIPFIIF,BURVZNNZLUPVN,20190627101021,002,000,IL
ILFFUPLIUFI,BNFVZNUOUPPVN,20190627101021,002,000,IL
IIFILORIULR,BNFVZNUNFNIRV,20190627101021,002,000,II
VNUINVOIP,BNUUZNFZNNLRI,20190627101021,002,000,ION
VOVRUNUIV,BNFVFUZNIUULOZP,20190627101021,002,000,ION
VNUIIZZUN,BNUUZNFNOIZZF,20190627101021,002,000,ION
INFLZVZLNZP,BNFVZNNIUPZUN,20190627101021,002,000,IN
VNUIUVUPP,BNUUZNFLPVULI,20190627101021,002,000,ION
VNUUIRNVF,BNUUDUZNVLFVNIZNRUOU,20190627101021,002,000,ION
ZFVURRIPV,BNFVZNNFZNUUU,20190627101020,002,000,ION
VFVIPVRVU,BNUUZNPPZOIOU,20190627101020,002,000,ION
ZNVPRUILN,BNFVZNZPFLUVL,20190627101020,002,000,ION
ZVULNUFVR,BURVZVUNVPLOF,20190627101020,002,000,ION
VNLNVLORL,BNUUZNRRNZOUN,20190627101020,002,000,ION
ZNNUFLNUZ,BNFVZNNIUPRPF,20190627101020,002,000,ION
VOVRUNUFU,BNUUZNZRIFILV,20190627101020,002,000,ION
ZNFLRZORU,BNUUDUZNZUUZVOZPNUVZ,20190627101020,002,000,ION
VNUILNUZU,BNUUDUZNVFVVOFPPNUIF,20190627101020,002,000,ION
VIZLUUUUU,BNUUZNLNIOVOO,20190627101020,002,000,ION
ZNFRUOROP,BURVFFZNZZLIVUU,20190627101019,002,000,ION
ZNFZRINIV,BNFVZNROUNOPL,20190627101019,002,000,ION
LZVINVVLUUUFV,BNFVZNPOOROPL,20190627101019,002,000,LZ
LNLNRFZLNNO,BURVZNZVLPIZF,20190627101019,002,000,LN
ZFVNLRPIL,BNFVZNNIURVNR,20190627101019,002,000,ION
VFVVLUUUU,BNUUZNUPLIOPR,20190627101019,002,000,ION
ILFVRRLFILU,BNFVZNNIULLUN,20190627101019,002,000,IL
VNUIOVORI,BNUUDUZNVLOVILLPLLFF,20190627101019,002,000,ION
ZIZLLZZRI,BNFVZNNIUPZNZ,20190627101019,002,000,ION
LPRZUZNFPFV,BURVZNPFUIPZP,20190627101019,002,000,LP
LVURIZFUZUNP,BNFVZNNIUFPLL,20190627101018,002,000,LVU
VNPZNRRUU,BNFVZNZZPOROU,20190627101018,002,000,ION
ZNLIUZIVV,BNFVZNIOLVOUL,20190627101018,002,000,ION
ILFIFZRLPNL,BURVZNZRPPFIL,20190627101018,002,000,IL
ZNRVPZPZV,BNFVZNLVLFVVF,20190627101018,002,000,ION
ZNZRVVRVVFUF,BNFVZNNIUFORL,20190627101018,002,000,ZN
VNUNZVPRN,BNUUZNPNZIVFO,20190627101018,002,000,ION
VNNNOOPFO,BURVDUZNVLOVOVPOVIOF,20190627101018,002,000,ION
VNUNZVPRN,BNUUZNLVOLLFN,20190627101018,002,000,ION
VNUNZVPRN,BNUUZNPNPILPR,20190627101018,002,000,ION
LLRRLFIVNRIZ,BNFVZNNIUORFO,20190627101018,002,000,LL
ZFFPINOOO,BNFVZNNFFLPUU,20190627101018,002,000,ION
IILRVRVFROI,BNFVZNVUVZOUR,20190627101018,002,000,II
IUVFZNUVLZLP,BURVZNZUVVLRI,20190627101017,002,000,IU
LZNFUUNZNIIR,BNFVZNRNLVVPV,20190627101017,002,000,LZ
VNUNZVPRN,BNUUZNFLUIZZP,20190627101017,002,000,ION
VNUINUVRO,BNUUZNZLIRVLF,20190627101017,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFFNVUONN,20190627101017,002,000,ION
ZIUFINFOR,BURVZNFNVRZUP,20190627101017,002,000,ION
VVNUOPVOV,BNUUZNLNUVLFZ,20190627101017,002,000,ION
VFVPIUIUU,BNUUZNIOIZROU,20190627101017,002,000,ION
VNNVNNRZO,BURVZNNNFNPIV,20190627101016,002,000,ION
IUPPUZOFU,BURVZNRPNUVZL,20190627101016,002,000,ION
ZNPRPURRF,BNFVZNNFFLPUU,20190627101016,002,000,ION
VFFRRRUUU,BNUUZNVVVNLPF,20190627101016,002,000,ION
VNUIUPOIP,BNUUZNFVVOOOL,20190627101016,002,000,ION
ILFPIIONNIL,BNFVZNNIUFZZL,20190627101015,002,000,IL
LLRLZRFRUVLU,BURVDUZNVLFVPZUUUFLV,20190627101015,002,000,LL
ILZNPVZLZON,BNFVZNNIUZUUL,20190627101015,002,000,IL
ZFONIOVFZ,BURVDUZNZUUZFZVNRROP,20190627101015,002,000,ION
IOIPRFZRLZOP,BNFVZNNIURILZ,20190627101015,002,000,IOI
VVVLPPOLFIU,BNFVZNNIUOFNR,20190627101015,002,000,VVV
ZFOZIRVNU,BNUUZNULURPVR,20190627101015,002,000,ION
ILFUZFVUVFN,BNFVZNVUVNLNO,20190627101015,002,000,IL
ZIINLNNZP,BNUUZVUVPLRZF,20190627101015,002,000,ION
IZILUIRLFUVV,BNFVZNZNVOIUF,20190627101014,002,000,IZ
LLROZFLIPNFF,BNFVZFURIPPPI,20190627101014,002,000,LL
ZNUVRNLPI,BURVDUZNZUUZIIOIUVZR,20190627101014,002,000,ION
ZNZRNNIONZZL,BNFVZNZNLNZOI,20190627101014,002,000,ZN
IIZFRVFFROI,BNFVZNZNVVOVZ,20190627101014,002,000,II
RZNPVVZFZOP,BURVZNNIURNFN,20190627101014,002,000,R
ZNVRVUFPR,BURVDUZNZUUZIOVFRRNI,20190627101014,002,000,ION
LLNVIOUIZULN,BNFVZNNIUZLRL,20190627101014,002,000,LL
VNUNZVPRN,BNUUZNZLNRLFZ,20190627101014,002,000,ION
VVFURONUI,BNUUZNOUVFNFL,20190627101014,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFFIUVVZP,20190627101014,002,000,ION
VNUNZVPRN,BNUUZNZFFUFPN,20190627101014,002,000,ION
VNUNZVPRN,BNUUZNNRZFFFR,20190627101014,002,000,ION
VOVIUNUUU,BNFVZNUOUPZUI,20190627101013,002,000,ION
LZNORRFZFUFNU,BNFVZVUORRLFR,20190627101013,002,000,LZ
