INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFVZOFVOFV,BNFVZNNIURUIL,20190627155727,002,000,II
IIFFRNNFPFL,BNFVZNUUZUUFZ,20190627155727,002,000,II
LNRZZONRNOR,BURVZNLLPRNRU,20190627155727,002,000,LN
VNNLOLUUU,BNUUZNRLZLPFV,20190627155727,002,000,ION
IINRZIOFORP,BURVZNNIUOIIO,20190627155726,002,000,II
ZFFUZPIFI,BNFVZNRPFFZLF,20190627155726,002,000,ION
ILFZNOPLPZR,BNFVZNNIUOLLZ,20190627155726,002,000,IL
LLRIPUPVIIUI,BNFVZFURNLLIP,20190627155726,002,000,LL
LZNRVINNFNFL,BNFVZNNIUOVLR,20190627155726,002,000,LZ
ZNVVPFOOR,BNFVZNVOPUPFP,20190627155726,002,000,ION
NONFFNNVUIO,BNFVZNNIULOVV,20190627155726,002,000,NONF
LFINROIPUPZ,BURVVNNZOUOUU,20190627155725,002,000,LF
ZIRONRPFN,BNFVZNLOZIPIL,20190627155725,002,000,ION
NINOVOIOINN,BNFVZNNIULPUP,20190627155725,002,000,NINO
ZNZRZROIV,BNFVZFLRVPILU,20190627155725,002,000,ION
IIFPZFLFNZL,BNFVZNNIUZLNF,20190627155725,002,000,II
VOVRUNUNR,BNUUZNNUVLPVI,20190627155725,002,000,ION
VOVRUNUNR,BNUUZNNUVLUPP,20190627155725,002,000,ION
VNIPIFUUU,BNUUDUZNVLFVPNIVRNOL,20190627155725,002,000,ION
ZNZPLVZIO,BNFVZNFVVZPUL,20190627155725,002,000,ION
NOOZRPZOOVF,BNFVZNNIULUZI,20190627155724,002,000,NOOZ
ZNVIIUPPV,BNFVZNNFFLPUU,20190627155724,002,000,ION
ILFNZRLOIOV,BURVDUZNZUUZIZZPPZOP,20190627155724,002,000,IL
VNULVNVVL,BNUUZNZUVPVRF,20190627155724,002,000,ION
OZLFZLULPVOL,BNFVZNNIUPFLP,20190627155724,002,000,OZL
VVRFFRORV,BNUUDUZNVLFVVONZIPIU,20190627155724,002,000,ION
IVLRULFOULN,BURVZNULZIZON,20190627155724,002,000,IV
VNOZRFRUZ,BNUUZNNNLOIUF,20190627155724,002,000,ION
IULOUIFIU,BNUUZNLZIRPLV,20190627155724,002,000,ION
VVUIUZPRU,BNUUZNOPIVVPP,20190627155724,002,000,ION
ILFVRZLZNRI,BNFVZVOZRRVNR,20190627155723,002,000,IL
ZNRFULOFO,BNFVZNPZZZZPR,20190627155723,002,000,ION
ZNVNVVNVP,BNFVZNUIZRPRL,20190627155723,002,000,ION
LZPNVVZOZLUPF,BURVVNNZOUOUU,20190627155723,002,000,LZ
IILZNUNZFUU,BNFVZNLNFVRFF,20190627155723,002,000,II
INVUVUZNLNZ,BNFVZNNIULVLF,20190627155723,002,000,IN
LLRZNLZLZLNO,BNFVZNNIURNVN,20190627155723,002,000,LL
ZNVFFRPFI,BNFVZNVFLRPLO,20190627155723,002,000,ION
VNUIIULUF,BNUUZNVUUUPFP,20190627155723,002,000,ION
VNUINFIUL,BNUUZNURUOINZ,20190627155723,002,000,ION
LZNRLRRPPUUV,BURVZNVFLLVNL,20190627155722,002,000,LZ
ILZFIULVNNP,BNFVZNNIUPNRF,20190627155722,002,000,IL
IIZOUPOVORO,BNFVZNNRZOZRR,20190627155722,002,000,II
VOVRUNUNR,BNUUZNNUVUUVU,20190627155722,002,000,ION
LLRLFPLNNRRF,BNFVZNNIUROVN,20190627155722,002,000,LL
VNNVVLVVN,BNUUVNNZLNLOV,20190627155722,002,000,ION
ILFVUUURRPP,BNFVZNVOLVLIN,20190627155722,002,000,IL
IIFNRZROPZL,BNFVZNOZOURNN,20190627155722,002,000,II
IIRPNRLNLNF,BNFVZNOPOFFNZ,20190627155721,002,000,II
IOVFVNFLRRNV,BURVZNVIUIVOZ,20190627155721,002,000,IOV
ZNFIUOPVF,BURVZNUUZNNRF,20190627155721,002,000,ION
IUPPURZVN,BURVZNUIORIUU,20190627155721,002,000,ION
IIROIZOLVRP,BURVZNPRULRNZ,20190627155721,002,000,II
LRZNPLRUZZ,BURVZNRRRFFIN,20190627155721,002,000,LR
ILFUIROUZLO,BNFVZIUNLNVRU,20190627155721,002,000,IL
LZLZLNFULUU,BURVZNIULRVOU,20190627155721,002,000,LZ
VNUIVNVRO,BNUUZNIZRRNUI,20190627155721,002,000,ION
ZFOZIRVNU,BNUUZNUZINUFL,20190627155721,002,000,ION
ZFOZIRVNU,BNUUZNFOLNUPO,20190627155721,002,000,ION
ZFOZIRVNU,BNUUZNNRUOLUP,20190627155721,002,000,ION
ZFOZIRVNU,BNUUZNVOLOPLU,20190627155721,002,000,ION
ZFOZIRVNU,BNUUZNLOIRZUO,20190627155721,002,000,ION
IOIPRPNLZFUR,BNFVZNFNFZUIN,20190627155721,002,000,IOI
ZFOZIRVNU,BNUUZNONOPULU,20190627155721,002,000,ION
IIRFVFZIURZ,BNFVZVUUVRRFP,20190627155720,002,000,II
RZFNNRVUURR,BNFVZFURIOFLO,20190627155720,002,000,R
VNUIFZZUV,BNUUDUZNZUUZFOVUFNVN,20190627155720,002,000,ION
ZNLZPLUUO,BNFVZFLPFLVVI,20190627155720,002,000,ION
ZNZZOPONL,BNFVZNLUPNZVL,20190627155720,002,000,ION
VNUILUFPI,BNUUZNOVRVNFR,20190627155720,002,000,ION
ZNUZPVNVN,BNFVZNPVNOVPN,20190627155720,002,000,ION
VFFRLUPUU,BNUUVNOPLZOFO,20190627155720,002,000,ION
ZINZZNFFI,BNFVZVLLOPLFZ,20190627155720,002,000,ION
VNUPOUUZZ,BNUUZNIFLPRZR,20190627155720,002,000,ION
ZNUNORVUF,BNFVZNUNOIFLI,20190627155720,002,000,ION
LLRRIFPNLZVI,BNFVZFURNIPPF,20190627155719,002,000,LL
ZNFIUOPVF,BNFVZNNFFLPUU,20190627155719,002,000,ION
ZNUUZNNRF,BNFVZNFIUOPVF,20190627155719,002,000,ION
VNUILUFPI,BNUUZNLVNVZIO,20190627155719,002,000,ION
