INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFFIOVNFZZ,BURVZNNFFLPUU,20190627122532,002,000,II
ZIIOONOUO,BNFVZNVZVZNIN,20190627122532,002,000,ION
LZNFVOFUIUUN,BNFVZNNIULPUV,20190627122531,002,000,LZ
LUIRVLVVPUU,BNFVZNUOLRFVN,20190627122531,002,000,LU
IINRFRLUNOP,BNFVZNNIUZLLF,20190627122531,002,000,II
LLNFZRIVOPON,BNFVZFURIRRLO,20190627122531,002,000,LL
ZNVFNFOPN,BURVFUZNULLOPLR,20190627122531,002,000,ION
VNUIFZZNI,BNUUZNLOUZNRF,20190627122531,002,000,ION
ZNFOINULR,BNFVZNFVZVFFP,20190627122531,002,000,ION
ILZNPUFNZLF,BNFVZNNIUFZUP,20190627122531,002,000,IL
ZNPUOLRUF,BNFVZNIOFFNIU,20190627122531,002,000,ION
VNLNRPUUU,BURVDUZNZUUZFVZFZPVO,20190627122531,002,000,ION
ZILILNZRL,BNUUZNRIFILIP,20190627122531,002,000,ION
ZIPRZRLPU,BNFVZNNFFLPUU,20190627122530,002,000,ION
LLRRVLOLIFLO,BNFVZFURIRRUL,20190627122530,002,000,LL
LPOUPVFLOUN,BNFVZNNIUFZRL,20190627122530,002,000,LP
LZNFINNVZVIR,BNFVZNPVRVLVL,20190627122530,002,000,LZ
VNNVUFZUP,BURVZNROZRNFZ,20190627122530,002,000,ION
RZNFUNUURUF,BURVZNNIUZRRL,20190627122530,002,000,R
ZNUNLNVFN,BNFVZNIPFZIFL,20190627122530,002,000,ION
IOIPFZFZIZFN,BNFVZNNIUZLVP,20190627122530,002,000,IOI
LFRVNLPFVFU,BNFVZNNIUFVPI,20190627122530,002,000,LF
VIZPUVRUU,BNUUZNIIVZLFZ,20190627122530,002,000,ION
IOVFVNVIIORO,BNFVZNNIURIFO,20190627122529,002,000,IOV
ZNLUPRRZZ,BNFVZNRRVOFPN,20190627122529,002,000,ION
IZUVLOLIOOFL,BNFVZNNIUFNNU,20190627122529,002,000,IZ
LLRRFRPPOLUR,BNFVZNLZFZFIP,20190627122529,002,000,LL
IIFFPIVOVNV,BNFVZNNIULZUI,20190627122529,002,000,II
IUPPUFLUR,BNFVZNZFNNZFR,20190627122529,002,000,ION
ZNNOFFIOR,BNFVZNVZZOIZN,20190627122529,002,000,ION
VNULNVIUU,BNUUZNVZIZVNL,20190627122529,002,000,ION
LLRPLZPFOFZU,BURVZNURRRNUN,20190627122529,002,000,LL
ZNROPZFRO,BNFVZNNFFLPUU,20190627122528,002,000,ION
ZNFIOFVUZ,BURVZNVLPOOZL,20190627122528,002,000,ION
VNNLOOUOU,BNUUZNLRZIZOO,20190627122528,002,000,ION
ZNPLZUPZU,BNFVZNNUZNUNF,20190627122528,002,000,ION
VNULILLRZ,BNUUZNNULNLNL,20190627122528,002,000,ION
VPLUPRPFV,BNUUVVUZLZIIN,20190627122528,002,000,ION
ZNVZPFFPZ,BNFVZNIRNRPNN,20190627122528,002,000,ION
IUPPUUVRZ,BNFVZNIOFIILO,20190627122528,002,000,ION
IUPPUFLUR,BURVZNZFNNZFR,20190627122528,002,000,ION
LLRRPRVORPFN,BNFVZNNIUFZRF,20190627122527,002,000,LL
LPOUFNZVPIO,BNFVZNNIURVOF,20190627122527,002,000,LP
NZNRIINFIOZ,BNFVZNNIURRIP,20190627122527,002,000,NZNR
ILFRZZRNOUV,BNFVZNPFPFIFV,20190627122527,002,000,IL
ZNFNLPOOI,BNFVZNNFFLPUU,20190627122527,002,000,ION
LLROPRFIONNI,BNFVZNVZNFZOZ,20190627122527,002,000,LL
VNUINUZPL,BNUUZNLPVZLNN,20190627122527,002,000,ION
ZNIIOFIOL,BNFVZFIIOIOIR,20190627122527,002,000,ION
ZILLPLPNF,BURVDUZNZUUZILUOVFRR,20190627122527,002,000,ION
VOVRUNUIV,BNUUZNRPVPLZN,20190627122527,002,000,ION
IULOULUUF,BNUUDUZNZUUZILRVRIPF,20190627122527,002,000,ION
INFORNZLNUO,BNFVZNVOPFZLL,20190627122527,002,000,IN
VNUIUVUPO,BNUUZNLOPPUON,20190627122527,002,000,ION
FNLRPRRIUZV,BURVZNNIULNFZ,20190627122526,002,000,FN
ZNRNNNUVV,BNFVZNOZLONVO,20190627122526,002,000,ION
LVURRLOUFVVO,BNFVZFUZNZRUN,20190627122526,002,000,LVU
ILFOOFRLVII,BNFVZNNIULPIR,20190627122526,002,000,IL
VNUIOVORI,BNUUDUZNVLFVOOZNINZN,20190627122526,002,000,ION
ZNILRILFR,BNFVZNPVZROVF,20190627122526,002,000,ION
ILFVPFNVLOR,BNFVZNNIUFRLL,20190627122526,002,000,IL
VOIPUNUFU,BURVZNZVNNUON,20190627122526,002,000,ION
VNUILIRVN,BNUUZNFNVOFON,20190627122526,002,000,ION
ZILNZPPFN,BNFVZVLVFUVLU,20190627122525,002,000,ION
VPZLNVUZO,BNFVZFURIRVOV,20190627122525,002,000,ION
IZIZVRNPNOUN,BNFVZNNIULPIU,20190627122525,002,000,IZ
ZNIVRRPNR,BNFVZNNFFLPUU,20190627122525,002,000,ION
IZUIPVOOLNOO,BNFVZNPVPOLPR,20190627122525,002,000,IZ
ILFOLFUUZVV,BNFVZNNIUPNLU,20190627122525,002,000,IL
VNUIFZZUV,BNUUDUZNVFVVOFNUFVPL,20190627122525,002,000,ION
VNUIFZZUV,BNUUZNFPOFFNN,20190627122525,002,000,ION
VRVVUNVUN,BNUUZNLRVULVL,20190627122525,002,000,ION
ZNOLRVUIR,BNFVZNOVZNNRN,20190627122525,002,000,ION
LZIUPZFRRUOPL,BURVZNRIOUVNV,20190627122525,002,000,LZ
LRZUUFFULR,BNFVZNNIULORF,20190627122525,002,000,LR
IZUNNILZIZUO,BNFVZVULFVURU,20190627122525,002,000,IZ
ZFOZIRVNU,BNUUZNPPZRVNO,20190627122525,002,000,ION
ZFOZIRVNU,BNUUZNLNOIFIP,20190627122525,002,000,ION
ZRRZPLZLILRPO,BURVZVUVLOFRZ,20190627122524,002,000,ZRR
ZNVIPLLFR,BNFVZFRIOUIPL,20190627122524,002,000,ION
ZFOZIRVNU,BNUUZNPRZRLLN,20190627122524,002,000,ION
ZFOZIRVNU,BNUUZNULONLVU,20190627122524,002,000,ION
ZFOZIRVNU,BNUUZNUUOLNLR,20190627122524,002,000,ION
ZFOZIRVNU,BNUUZNRLLPOFL,20190627122524,002,000,ION
ZFOZIRVNU,BNUUZNVRILFUL,20190627122524,002,000,ION
VNULILLRZ,BNUUZNRURZZLI,20190627122524,002,000,ION
LLNZNLZNRPNV,BNFVZNNIUFZNU,20190627122524,002,000,LL
VVUIUZPRN,BNUUZNRNIVPUV,20190627122524,002,000,ION
VNNVUFZUP,BURVZNPLZPVOV,20190627122524,002,000,ION
VNUIIZOOZ,BNUUDUZNZUUZFORVFOIF,20190627122524,002,000,ION
VOVRUNUIV,BNUUZNRPPNPUO,20190627122524,002,000,ION
ZNZRNILZR,BURVVNNFUFILP,20190627122524,002,000,ION
IPFINIRRNZF,BURVZNNIUZVZI,20190627122523,002,000,IPF
VNVFNOIUUUZP,BNFVZFURNLRVZ,20190627122523,002,000,VNV
