INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VIPOVLUZIP,BURVZVUOVFVUV,20190627083145,002,000,VIP
ILFNNVRIFOZ,BNFVZNFUVOUNL,20190627083145,002,000,IL
ZNUNNUVVI,BNFVZNLUZVURV,20190627083145,002,000,ION
ILFVPNRLIPP,BURVZNVZZZURL,20190627083145,002,000,IL
VVVLPPOLZLL,BNFVZNNIURRPU,20190627083144,002,000,VVV
RZNFUNLPORV,BURVZNNIUZPPR,20190627083144,002,000,R
ZNPOORORN,BNFVZNRLUIOOI,20190627083144,002,000,ION
ILFUZOILLNL,BNFVZNNIUFONI,20190627083144,002,000,IL
LZNRNIVUINRU,BURVZNUPIOIZF,20190627083144,002,000,LZ
LNRZOROPFVO,BURVZNNIUZVZI,20190627083143,002,000,LN
LLRZLFPVPPPI,BNFVZNNIUPZZZ,20190627083143,002,000,LL
LLVUIFUPVFZP,BURVZNZRRUFUU,20190627083143,002,000,LL
LVURRRROONOU,BNFVZFUFNFVFF,20190627083143,002,000,LVU
ZNPONNNIF,BNFVZVFUVZRFZ,20190627083142,002,000,ION
ILFFVZZUZNN,BURVZNNIUOFUO,20190627083142,002,000,IL
ZNRNULNZZ,BNFVZNNIUOZOZ,20190627083142,002,000,ION
IULOULUUR,BNUUZNZFOZOPN,20190627083142,002,000,ION
IIFUPFVFUOL,BNFVZNUPZNZNR,20190627083141,002,000,II
LLRRNNUIZRIR,BNFVZNNIUOOPO,20190627083141,002,000,LL
ZNRRLOVRU,BNFVZNVPRRRRR,20190627083141,002,000,ION
ZNPVRVIRL,BNFVZNIONZRFN,20190627083141,002,000,ION
VVONUOLII,BNUUVVUZVFRZU,20190627083141,002,000,ION
ILFUUOVOUVZ,BNFVZNNIUOVVR,20190627083141,002,000,IL
IIFOZFUNPOV,BNFVZNNIURRZV,20190627083140,002,000,II
IOZPPRFOORIN,BNFVZNNIUORPL,20190627083139,002,000,IOZ
IIFIPVVVPFN,BNFVZNLPFRVPZ,20190627083139,002,000,II
IOVFVNFRRZZV,BNFVZNVZIOIOR,20190627083138,002,000,IOV
LIORRRRLVRV,BURVDUZNZUUZFZONOVLV,20190627083138,002,000,LI
ZNFPURIPF,BURVZNFVPPPPP,20190627083138,002,000,ION
LLRRUZNNNPNO,BURVZNZZULUVP,20190627083137,002,000,LL
ILFUZFZUNLL,BNFVZNLNPNIIN,20190627083137,002,000,IL
LRLNFULUIR,BURVDUZNZUUZFOILIUNP,20190627083137,002,000,LR
ILFFZLIFRFI,BNFVZNFOPRLUI,20190627083136,002,000,IL
IIFZZOOZUNP,BURVDUZNZUUZFORVZOOO,20190627083136,002,000,II
LZNRPRFOOFRP,BNFVZNNIURZZR,20190627083136,002,000,LZ
LLRLFIVONIVP,BNFVZFUZNIUIO,20190627083136,002,000,LL
ZNRZLUZOR,BURVDUZNZUUZINNURNIZ,20190627083135,002,000,ION
LZNRFPLPRVIOU,BNFVZNRUNLVNF,20190627083135,002,000,LZ
LURIUUZFFOO,BNFVZNNIUPPLF,20190627083135,002,000,LU
ILFVPLLLOLL,BURVDUZNZUUZIINUPZPZ,20190627083135,002,000,IL
LURFLUPZNRF,BURVZVUVIOURZ,20190627083135,002,000,LU
IIFOZLRRZRL,BNFVZNIRIOILO,20190627083134,002,000,II
ILFLRLFFZRZ,BURVZNNIUOZVN,20190627083134,002,000,IL
ZFIRVRNIP,BNFVZNNFFLPUU,20190627083134,002,000,ION
ZNOLVPFRR,BNFVZNLFZVLLN,20190627083134,002,000,ION
ZNNRURUIO,BNFVZNIPRVVZU,20190627083133,002,000,ION
NLNOFOOUUUI,BURVZNRVURPIU,20190627083133,002,000,NLNO
IUPPUOZFP,BNFVZNNPVRFUL,20190627083133,002,000,ION
ZRVOLPUOZFVO,BURVZNNIUFIOU,20190627083133,002,000,ZRV
ZNPVOVPLP,BNFVZNPZRPUFZ,20190627083132,002,000,ION
VLLZVFPVRLOP,BNFVZNRPVUFLN,20190627083132,002,000,VLL
FNLNFFUFNFF,BURVZNNIUPOPP,20190627083132,002,000,FN
ZNFRPFFON,BNFVZNRNNUPPV,20190627083132,002,000,ION
IIFIIPUNRZF,BNFVZNRRVVFNR,20190627083131,002,000,II
IPUFPRVFFPZN,BNFVZNVLRRULV,20190627083131,002,000,IPU
IINLNPOPOPO,BNFVZNFOFPPRN,20190627083131,002,000,II
INNUVLFNFNF,BURVVVUZVNNUZ,20190627083131,002,000,IN
IZILOPUVPORV,BNFVZFFZNIOPO,20190627083131,002,000,IZ
ILFVFVOLVNL,BURVDUZNVLFVNPLPPIUO,20190627083131,002,000,IL
IIRFZUPZOFF,BNFVZNNFFLPUU,20190627083130,002,000,II
VOPPVLUNOZLF,BNFVZNZINIVRV,20190627083130,002,000,VOP
IULOUIIOL,BNUUZNLONRINL,20190627083130,002,000,ION
