INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIVVNLI,BNUUZNUOVOPRU,20190627123455,002,000,ION
ILFFLIVPUUF,BNFVZNNIULFOZ,20190627123454,002,000,IL
IZILVURNPUNV,BNFVZNNIURRPU,20190627123454,002,000,IZ
ZNZUUFVLU,BNFVZNIVNLILL,20190627123454,002,000,ION
ILZOFNRRIUZ,BURVZVVUOIULI,20190627123454,002,000,IL
ILFUZONVNNL,BNFVZNNIUZIZO,20190627123454,002,000,IL
VNUIIULNR,BNUUZNOVIPPVL,20190627123454,002,000,ION
VNUIIULNR,BNUUZNRILRZLN,20190627123454,002,000,ION
ZNOLRLLFF,BURVZNILOUUZR,20190627123453,002,000,ION
ZVRZNLNFP,BNFVZFINUFPNV,20190627123453,002,000,ION
ZFPUZFNUN,BNFVZFUZRURNZI,20190627123453,002,000,ION
NZUORROUIPU,BNFVZNVUUIRNZ,20190627123453,002,000,NZUO
ZIIFPZFZZ,BNFVZNVRRNOIU,20190627123453,002,000,ION
VNUIIVFFO,BNUUZNUOVUNZL,20190627123453,002,000,ION
LLRRRFLFZOOP,BNFVZNNIUPUVR,20190627123452,002,000,LL
VNUILIRVN,BNUUZNLOONRUN,20190627123452,002,000,ION
VNVFFNUFNURN,BNFVZFURIFFZI,20190627123452,002,000,VNV
ZNUPINFZR,BNFVZNPUVFOUN,20190627123452,002,000,ION
VNVFIRPNVFFU,BNFVZNNIURIPI,20190627123452,002,000,VNV
VNRPVFORP,BNUUZNFIFONIP,20190627123452,002,000,ION
IIFPIROFNLP,BURVZNOPNLZOL,20190627123451,002,000,II
IUPPURPLU,BNFVZVOVNZIFO,20190627123451,002,000,ION
ZNRNRRUFR,BNFVZNFZZOPVO,20190627123451,002,000,ION
ZNFZNLNRI,BNFVZNVIPLPFV,20190627123451,002,000,ION
VNIOOUIZIPZU,BNFVZNVVVNLZP,20190627123451,002,000,VNI
IVLPROPIVFO,BNFVZNUIOOVLO,20190627123451,002,000,IV
IIFUOPRULLV,BURVZNNIUPZLL,20190627123451,002,000,II
IIRFROROZOO,BNFVZNNIUZRZP,20190627123451,002,000,II
IVORLPPINI,BNFVZNZNUIONU,20190627123451,002,000,IV
VNUIUZIFF,BNUUZNUONULLO,20190627123451,002,000,ION
ZILILNZRL,BNUUZNFINVRNN,20190627123451,002,000,ION
ZILILNZRL,BNUUZNVRVUPLV,20190627123451,002,000,ION
ZNZNOIFFF,BURVZNFPINRIU,20190627123450,002,000,ION
ZNFZZLNLL,BURVZNZRVPPPN,20190627123450,002,000,ION
ZNFFFFNVZ,BNFVZFUFNRRVL,20190627123450,002,000,ION
IIROPNIOVVZ,BURVZNIRVINNZ,20190627123450,002,000,II
VNUIIULNR,BNUUZNVIVRZVN,20190627123450,002,000,ION
ZIPZLFFFU,BURVZNNIURUFI,20190627123450,002,000,ION
VNUILUFPI,BNUUZNIFRLVOZ,20190627123450,002,000,ION
VFFRLUUUU,BURVZNNIUPPUI,20190627123450,002,000,ION
