INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VLLZVIFLRZPO,BNFVZNNIURPRP,20190627081852,002,000,VLL
LLRPPUOPPRVN,BURVDUZNVFNVPZOZPUUU,20190627081852,002,000,LL
ZIZNZNURP,BURVDUZNZUUZIVVRLPNN,20190627081851,002,000,ION
ILFNZZNPFOI,BURVZNNIURLIV,20190627081851,002,000,IL
ILZNPVVRFUN,BNFVZNNIURIFF,20190627081851,002,000,IL
ZNOPOPUOZ,BNFVZNOPFPRVN,20190627081851,002,000,ION
VRPVRPUNIZP,BNFVZNNIUOZLN,20190627081851,002,000,VR
ZNPOIOVLI,BNFVZNVFZOZUR,20190627081851,002,000,ION
IIFUIPUINIR,BURVZNRZNFVOF,20190627081850,002,000,II
IIFFUUZOVVR,BNFVZNZVVNOOR,20190627081850,002,000,II
ZNVIOIUNR,BNFVZNPIPZNFZ,20190627081850,002,000,ION
VRPVPVVPVVV,BNFVZNZIPPIII,20190627081850,002,000,VR
ZIONLZLIL,BURVZNLONRPFP,20190627081850,002,000,ION
IOPLFORLOFIF,BNFVZVULUNOOL,20190627081849,002,000,IOP
VNVFFNONLZOU,BNFVZNLLOVPPF,20190627081849,002,000,VNV
ZVUVOIFFI,BURVZNLPPFNNN,20190627081849,002,000,ION
ZNLNLFNUR,BNFVZNZFILPOI,20190627081848,002,000,ION
IULOUNFIN,BNUUZVUVUPUPZ,20190627081848,002,000,ION
LZFVVNIORLZRU,BNFVZNNIUOUVP,20190627081848,002,000,LZ
ZNFUFROFZ,BNFVZNFFPFIRZ,20190627081847,002,000,ION
VLLZVLUNVUVP,BNFVZNZRLVNLV,20190627081847,002,000,VLL
ZIRUVLNRU,BNFVZNFPURRRL,20190627081847,002,000,ION
LLRLLIZLUNIO,BURVZNZURVURP,20190627081847,002,000,LL
LZNORRINNUFVP,BNFVZNPORUNOF,20190627081847,002,000,LZ
IUPPUPLPP,BNFVZNNRZILUU,20190627081847,002,000,ION
IVLRUPUIPFL,BNFVZNNIUPINL,20190627081846,002,000,IV
ZNLPVINZL,BNFVZNOOVILNI,20190627081846,002,000,ION
ZNZRILIIO,BNFVZFRUOINON,20190627081846,002,000,ION
IOVFZNORFRPF,BURVZNZOLFRZR,20190627081845,002,000,IOV
LURLZZNNIFP,BNFVZNVUZUZZI,20190627081845,002,000,LU
ZNVIPZVPR,BNFVZNNIUPLNF,20190627081844,002,000,ION
IZUPRLPROUPR,BNFVZNPZNURIL,20190627081844,002,000,IZ
ZFLOFPPUZ,BNFVZFUZRUUVOU,20190627081844,002,000,ION
ZVUINZOZF,BURVZVUOZVIFU,20190627081844,002,000,ION
IOZPPRLLRVRP,BNFVZNNIUFVNF,20190627081843,002,000,IOZ
VLLOONNUU,BNFVZNPINNIRI,20190627081843,002,000,ION
ZILOUONNI,BNFVZNPRPRPPI,20190627081842,002,000,ION
IZIIZPIVINUI,BNFVZNLLPFFII,20190627081842,002,000,IZ
ZNROUZRZV,BNFVZNNFFLPUU,20190627081842,002,000,ION
LLRZLIRFPVIO,BNFVZFURIOFNR,20190627081842,002,000,LL
IZIIPVFZZLNN,BNFVZNNIULVUL,20190627081841,002,000,IZ
ZNRRZFFOO,BNFVZNRPFPIFN,20190627081841,002,000,ION
ZNNVLFNLFPFU,BNFVZNNIULNZN,20190627081840,002,000,ZN
ZNLUFOZPL,BNFVZFNFPNROR,20190627081840,002,000,ION
ILFRINLVVRR,BNFVZNNIUFVOO,20190627081840,002,000,IL
ZRRZPLRIOFFZZ,BURVZVULFPNLI,20190627081839,002,000,ZRR
ZNNZOIIOV,BNFVZNIVVOZFL,20190627081839,002,000,ION
ILFFVZZUZNN,BURVZNNIUFPRP,20190627081839,002,000,IL
ILFFVZZUZNN,BURVZNNIULLII,20190627081838,002,000,IL
LZRPVVIUNUF,BURVZNZIVRLZF,20190627081838,002,000,LZ
LLRRFFOLUUFL,BNFVZNNIUOFVF,20190627081838,002,000,LL
PFZOOLV,BURVZNNIUPRFZ,20190627081837,002,000,ION
IIFVONVVROL,BURVDUZNZUUZFOVRIFIP,20190627081837,002,000,II
ILFNORUOPZO,BNFVZNNIULNUR,20190627081837,002,000,IL
VFUZFIVZUIVL,BURVZNLLONVUI,20190627081837,002,000,VFU
ZNVRVLLZL,BNFVZNNIULVOZ,20190627081836,002,000,ION
IVLRULNULVP,BURVZNRIPNLNR,20190627081836,002,000,IV
LLVUINVZVRNO,BURVZVUNPOLRN,20190627081836,002,000,LL
ZNOFZFFUN,BNFVZFURIOLFN,20190627081835,002,000,ION
LNRZNOVNFLZ,BURVZNFNLNVZI,20190627081835,002,000,LN
ZNZIVIFPN,BNFVZNLFIFNRU,20190627081835,002,000,ION
LZNRUIIPPVUF,BURVZNVIUZZVU,20190627081835,002,000,LZ
IZILFOVIIOUF,BNFVZNNIULVFU,20190627081834,002,000,IZ
ZIPNIIVFO,BNFVZNZLVVIUV,20190627081834,002,000,ION
ILFOIROIFFI,BNFVZNNIUFUFO,20190627081834,002,000,IL
ZVUVOIFFI,BURVZNLPPFNNN,20190627081834,002,000,ION
LZNRINFFUPZF,BNFVZNNULNUFL,20190627081833,002,000,LZ
ZRVOVFPUULVZ,BURVZNNIUZUVF,20190627081833,002,000,ZRV
IIFLNNVVURP,BNFVZNNIUFVVR,20190627081833,002,000,II
ZRNLRUPLFRV,BURVZNNIULRUL,20190627081832,002,000,ZRN
VNZFUPOUU,BNUUVNNIOZZRU,20190627081832,002,000,ION
NLURFVUFULF,BNFVZNNIUPUFF,20190627081832,002,000,NLUR
LURIVOLRRNF,BNFVZVUVRNNIN,20190627081832,002,000,LU
VNNLONLZZ,BNFVZNOFIUVFP,20190627081831,002,000,ION
ZNLFPUNUN,BNFVZFRONRPFU,20190627081831,002,000,ION
IILRIRLINIO,BNFVZNNIUFOIU,20190627081831,002,000,II
IIFNROFZOUN,BNFVZNZVFNNRP,20190627081830,002,000,II
IZILPRLVIULO,BNFVZNNIUZFVR,20190627081830,002,000,IZ
ILFOVPZRFIF,BURVZNUZFUUUN,20190627081830,002,000,IL
ZNVIPZVPR,BNFVZNNIUPOZZ,20190627081830,002,000,ION
LNRZFRZFOZI,BURVZNPNNIIZV,20190627081830,002,000,LN
IUPPUPRVP,BURVDUZNZUUZFZFRRNLZ,20190627081829,002,000,ION
ZFLRVLVRV,BNFVZNIRRUNNF,20190627081829,002,000,ION
ZNZPZFNFZVRO,BNFVZVUUZUUNR,20190627081829,002,000,ZN
IUPPUOULP,BNFVZNPLPUIFF,20190627081828,002,000,ION
IIFVUFFFOLN,BNFVZNLVIZPIV,20190627081828,002,000,II
ZNPPUFZLO,BNFVZNUVPILVP,20190627081827,002,000,ION
ZRVZZOOFNLF,BURVZNNIUFPNF,20190627081827,002,000,ZRV
IIRFZLRPNPU,BNFVZNNIULVOU,20190627081827,002,000,II
VLLPNRUNR,BNUUZNVIZUUUN,20190627081827,002,000,ION
ZIRULNVIL,BNFVZNZNNIOFF,20190627081827,002,000,ION
ZNLVLUINP,BNFVZNNFFLPUU,20190627081826,002,000,ION
VNVFFNONLZOU,BNFVZNLLOVPPF,20190627081826,002,000,VNV
ZNZUOFZOR,BNFVZNFLULLVI,20190627081826,002,000,ION
IIFIRPIUZNR,BNFVZNLZUIZFO,20190627081825,002,000,II
VNZLVNFPL,BNUUZNZRZIVII,20190627081825,002,000,ION
ZNVOPVUII,BNFVZVUOPUPRP,20190627081825,002,000,ION
VRNUNLUUIRF,BNFVZNNIURUZN,20190627081824,002,000,VR
ZNOLPZFUV,BNFVZNZPOOONI,20190627081824,002,000,ION
ZNNRZUZVN,BURVZNLZORROR,20190627081824,002,000,ION
ZNOUZIROU,BURVDUZNZUUZFZIZINNP,20190627081824,002,000,ION
IOVFZNOLLPFV,BNFVZNNIUZLRN,20190627081824,002,000,IOV
ZNPPLPVIP,BNFVZNOFOUPOV,20190627081823,002,000,ION
IUPPUOULU,BNFVZNRZPPRFF,20190627081823,002,000,ION
ZNUFLNVOL,BNFVZNLFLZPZP,20190627081823,002,000,ION
LLRIRORFIFII,BNFVZFURNPNIF,20190627081823,002,000,LL
IPUOUIRVRORU,BNFVZNNIULPZL,20190627081823,002,000,IPU
LLRRIOIRVRVL,BNFVZFURNPNNU,20190627081822,002,000,LL
ILFOPPOOFOL,BNFVZNNIURLUF,20190627081822,002,000,IL
LNRFPNRFRRZ,BURVDUZNZUUZFZIFIFLR,20190627081822,002,000,LN
LNRZLFZZPNI,BURVZNNIUZZRU,20190627081822,002,000,LN
IIFUZZFNIVP,BNFVZNNPRLUUL,20190627081821,002,000,II
ZNLRNZIPZ,BURVZNUNRNLNN,20190627081821,002,000,ION
LLRRVFPPRRVU,BNFVZFURIONVZ,20190627081821,002,000,LL
IZIVPPFLFZRI,BNFVZNNIULUNL,20190627081820,002,000,IZ
ZNFZFILFU,BNFVZFFPNPFLO,20190627081820,002,000,ION
IIFRNPVFIZF,BNFVZNNIUPPPZ,20190627081820,002,000,II
ZNRRZFFOO,BNFVZNRPFPIFN,20190627081820,002,000,ION
LLVUIINPVVFU,BURVFUZNUIFZPVR,20190627081820,002,000,LL
IULOUVLRV,BNUUZNPUORFFN,20190627081819,002,000,ION
RZNFVRPVNFL,BNFVZFURNPUVN,20190627081819,002,000,R
LLRZZUVZORIV,BNFVZNNIUZOPV,20190627081819,002,000,LL
VNNZIZZUU,BURVZNNIURONL,20190627081819,002,000,ION
LLVUINVFOZZR,BNFVZNNIULRVZ,20190627081818,002,000,LL
IUFZOONPUNNF,BNFVZVLLUOROU,20190627081818,002,000,IU
IULOUVFZR,BNUUZNZIROIFI,20190627081818,002,000,ION
IZILFINNUIZN,BNFVZNNFFLPUU,20190627081818,002,000,IZ
INFOIZZRPUP,BNFVZNNIUORFU,20190627081817,002,000,IN
VOPPLIUNLINI,BNFVZNNIUOVRP,20190627081817,002,000,VOP
LURFFFZPPIO,BURVZVUUFUPUO,20190627081816,002,000,LU
LLNVPIOULNUU,BNFVZFUZNZOLV,20190627081815,002,000,LL
ZNUINPOPO,BNFVZNLVNZZVF,20190627081815,002,000,ION
IIFVONRONRV,BNFVZNONNOPNI,20190627081815,002,000,II
ILFFVZZUZNN,BURVZNNIUFRPL,20190627081815,002,000,IL
ZNRRFOPOZ,BNFVZNLLLLVII,20190627081814,002,000,ION
IUPPUOULU,BNFVZNRZPPRFF,20190627081814,002,000,ION
ZNUFRURPO,BNFVZNZUPFZOU,20190627081814,002,000,ION
VRRVOZRRPLR,BNFVZNFFRLOPV,20190627081813,002,000,VR
ZFLOFPPUZ,BNFVZFUZRUUVLV,20190627081813,002,000,ION
IVLROFOFLLZ,BURVZNNIUPRUR,20190627081813,002,000,IV
ILFNULRVLZL,BNFVZNNIUFILN,20190627081813,002,000,IL
ZNLFIVIFV,BNFVZNZOLIFOF,20190627081812,002,000,ION
