INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNVFOFNZR,BNFVZNZNFVVPR,20190627173959,002,000,ION
NPLRRPRZIPO,BNFVZNNIUOZOF,20190627173959,002,000,NPLR
IIFUPNFFRIR,BNFVZNZPORPZV,20190627173958,002,000,II
VNUIVNVRO,BNUUZNZNRFOON,20190627173958,002,000,ION
IIFVZPULPFU,BNFVZVUNRIUNN,20190627173958,002,000,II
IZILRUURVIFI,BNFVZNNIURRUV,20190627173958,002,000,IZ
VOFFUVONU,BNUUDUZNVLOVOFPFFNLL,20190627173958,002,000,ION
ZNLRNOPIN,BNFVZNNFFLPUU,20190627173958,002,000,ION
IULOUUPUP,BNUUZNRRZZFZN,20190627173958,002,000,ION
VOOPFPUUU,BNFVZNZVOVVIU,20190627173958,002,000,ION
IULOULUUV,BNUUZNPVFUOZF,20190627173958,002,000,ION
OOVNZZZZZROUV,BNFVZNZRFLNVR,20190627173958,002,000,OO
ILFFFZVIUIO,BNFVZVUNPFRZI,20190627173958,002,000,IL
LLNROIIFIIUU,BURVZNFNRZUPL,20190627173958,002,000,LL
IULOUNFZF,BNUUDUZNZUUZFPRRVRIO,20190627173958,002,000,ION
VNNNVZLUU,BNUUZNVFFPLNO,20190627173958,002,000,ION
VLLPNRRZU,BNUUDUZNVFNVINONZOVP,20190627173957,002,000,ION
ILFRUFLOOFF,BNFVZNLUNIINP,20190627173957,002,000,IL
VNNLOLUUU,BNUUZNOLNOUZO,20190627173957,002,000,ION
ZNLFUIPFZ,BNFVZNIFUZNNZ,20190627173957,002,000,ION
VILFOPVNU,BNFVZNNFFLPUU,20190627173957,002,000,ION
ZFOZIRVNU,BNUUZNFVILNIU,20190627173957,002,000,ION
ZFOZIRVNU,BNUUZNOPVLPZI,20190627173957,002,000,ION
ZNIUFZRON,BURVZNONUUORZ,20190627173957,002,000,ION
ZNUOLOLNI,BNFVZNNIUFNRR,20190627173957,002,000,ION
VVNVULUVP,BNUUZNRRZFRLV,20190627173957,002,000,ION
VNUIUVLLV,BNUUDUZNVLOVNLIOOOPZ,20190627173957,002,000,ION
IZILROPUPNPL,BNFVZNNIUFUPF,20190627173956,002,000,IZ
IUPPUUILZ,BURVDUZNZUUZFINLIFIV,20190627173956,002,000,ION
ZNPNLUVVR,BURVDUZNZUUZIIVURNLN,20190627173956,002,000,ION
ZFOPOZNOO,BNFVZFPZUVFIP,20190627173956,002,000,ION
VZFOPFUVU,BNFVZNNIUZIIU,20190627173956,002,000,ION
VNUIIVUFF,BNUUZNFZVLVUV,20190627173956,002,000,ION
ILFUPVVUUPR,BNFVZNNIUZINP,20190627173956,002,000,IL
VNUUNFUUN,BNUUZNZRVILUN,20190627173956,002,000,ION
ZFOZIRVNU,BNUUZNZPLPNLF,20190627173956,002,000,ION
ZFOZIRVNU,BNUUZNLLNIVFI,20190627173956,002,000,ION
ZFOZIRVNU,BNUUZNINZLFNZ,20190627173956,002,000,ION
LLNFNLUPZLIP,BURVDUZNVLOVNPONFNVI,20190627173956,002,000,LL
VNUILUFPI,BNUUDUZNZUUZFFLORNUV,20190627173955,002,000,ION
IPFNRRRPFRU,BURVZNNIURIIZ,20190627173955,002,000,IPF
LLRLRPIVOZUR,BNFVZFUZNFOUP,20190627173955,002,000,LL
IIFVNFULLFP,BNFVZNNIUFZVO,20190627173955,002,000,II
LNRPRZZZFZI,BURVZNZZOLLRF,20190627173955,002,000,LN
VNUILZFVF,BNUUDUZNVLOVVZZOLZUI,20190627173955,002,000,ION
VNRPUOUUU,BNUUZNFVNVPIF,20190627173955,002,000,ION
LZNOVOIUIFPIL,BURVZNRUUORPP,20190627173955,002,000,LZ
IIFRNIFLUFP,BNFVZNNIUORNR,20190627173955,002,000,II
ILFFUFOFRRI,BNFVZNNIUOPUN,20190627173954,002,000,IL
LNRPZFLUUZU,BURVZNLUINILU,20190627173954,002,000,LN
IOVFZNVFLIUN,BNFVZNLINIFFO,20190627173954,002,000,IOV
