INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LLRORUUFRRPO,BNFVZVULOPNIV,20190627234428,002,000,LL
NRRIVNILFVL,BNFVZNNIUFNPZ,20190627234427,002,000,NRRI
ZVLUPRZPP,BNFVZVULZROPP,20190627234426,002,000,ION
IUPPURFUZ,BNFVZNRNLRZFO,20190627234425,002,000,ION
IPOINPNPNZU,BURVZNNNFLNZN,20190627234425,002,000,IPO
IOIPRZNRRILF,BNFVZNNIUFNVO,20190627234425,002,000,IOI
ZNZPVULZFZNF,BNFVZNNIUOILN,20190627234423,002,000,ZN
VOPIVINIL,BURVZNPPRZRIL,20190627234423,002,000,ION
ZNZUZZOZO,BNFVZNNNNOZZP,20190627234422,002,000,ION
LLNLRIIRZLLN,BNFVZNPFLRZPR,20190627234421,002,000,LL
ZNPRIURPU,BNFVZVLUVFOLI,20190627234420,002,000,ION
IULOUVFZZ,BNUUZVUVRUULV,20190627234419,002,000,ION
VLLZIUNUNNUN,BURVZVULPFRNI,20190627234418,002,000,VLL
ZNIIVPUZL,BNFVZNOZNRRVP,20190627234418,002,000,ION
ZNOPURFOF,BNFVZNIPLZNNO,20190627234417,002,000,ION
OONNLFILPVIN,BNFVZFUFNRVPV,20190627234416,002,000,OO
ZNPOZIUUU,BNFVZNNZORUFN,20190627234415,002,000,ION
ZFNZOFUUV,BURVZNZVIILRV,20190627234415,002,000,ION
ZIRONNOII,BURVDUZNZUUZFLIZVOUL,20190627234414,002,000,ION
ZVRROINPL,BNFVZNNIULUFO,20190627234414,002,000,ION
ZNNOOONIP,BNFVZNNFFLPUU,20190627234413,002,000,ION
LLNLRIIRZLLN,BURVZNPFLRZPR,20190627234412,002,000,LL
LLNVVLLLVZZZ,BURVZNFPZUZNP,20190627234412,002,000,LL
ZNFROIUNV,BNFVZNZLLPUFF,20190627234411,002,000,ION
LOZFFRPZZ,BNFVZVFNLFNNN,20190627234411,002,000,ION
ILFIPOIOZOZ,BNFVZNNIURUPV,20190627234409,002,000,IL
IPOONVNUPPN,BURVZVUVRUULV,20190627234409,002,000,IPO
NLFZVNUZNIZ,BNFVZNNIULVPP,20190627234408,002,000,NLFZ
IUVOLNUFPPOR,BURVDUZNZUUZIFNLOFFN,20190627234407,002,000,IU
IOIPRIZIIFZU,BNFVZFLIFIUFN,20190627234407,002,000,IOI
ZNUPINIZO,BNFVZNLIFURFV,20190627234406,002,000,ION
ILFRINUPPUN,BNFVZNNIUZOUR,20190627234405,002,000,IL
ZIVVZRPRP,BURVDUZNZUUZIFPUPNPZ,20190627234405,002,000,ION
