INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNLPFNFVF,BNFVZNUOOZPRR,20190627100128,002,000,ION
INFNIVUVPFO,BNFVZNNIURPIR,20190627100128,002,000,IN
LLRLPUVIFZLU,BNFVZNNIUOLOV,20190627100128,002,000,LL
IVLRVIONUIZ,BURVZNNIUFRIP,20190627100128,002,000,IV
ILFZUPPVPRZ,BNFVZNNIUPPPL,20190627100128,002,000,IL
ZNUNPRPRR,BURVDUZNZUUZIILUUVOV,20190627100128,002,000,ION
ZNRFIPLNF,BNFVZNLFIRZUV,20190627100127,002,000,ION
ZNZRUUNVI,BNFVZNNZZZRFL,20190627100127,002,000,ION
VVROILIZO,BURVZNIFZVRNZ,20190627100127,002,000,ION
ILFLPZNPFZL,BNFVZNNIUFLUR,20190627100127,002,000,IL
PFNPFPLRRNNNU,BNFVZNNIUFFNN,20190627100127,002,000,PF
VOIZVFVFN,BNFVZNIIINRPZ,20190627100127,002,000,ION
ZILILNZRL,BNUUZNLNUFPFO,20190627100127,002,000,ION
VNUILNUZU,BNUUDUZNVLFVFOOIZIOU,20190627100127,002,000,ION
ZNOUPOUPR,BNFVZFLNFPUOL,20190627100126,002,000,ION
NLNOFOOUULO,BURVZNONRLUVU,20190627100126,002,000,NLNO
VNUIFZZUV,BNUUDUZNZUUZFLFVZLRP,20190627100126,002,000,ION
POVVZPFRFFI,BURVZNNIUZZOI,20190627100126,002,000,POV
IOVFZNFVPNRU,BURVZNNIUZPUU,20190627100126,002,000,IOV
VILRVILZF,BNUUDUZNVLFVILLVONVR,20190627100126,002,000,ION
IIFURONNFUP,BNFVZNNIUZPUO,20190627100126,002,000,II
ZNZZLOOUF,BNFVZNLORFFPZ,20190627100126,002,000,ION
ZNRLIOVVU,BNFVZNOUZVVII,20190627100125,002,000,ION
VNNLOLUUU,BNUUZNOOROOIU,20190627100125,002,000,ION
ILFUZUNPFUL,BNFVZNNIUFNPR,20190627100125,002,000,IL
LURRLOINVFV,BNFVZVUVRVZZL,20190627100125,002,000,LU
ZNPFPLOON,BNFVZNRFNFFPI,20190627100125,002,000,ION
ZNUNZFIPN,BNFVZNPIFNFIO,20190627100125,002,000,ION
ZFORVINZF,BNFVZNVORNPLR,20190627100125,002,000,ION
ZFOUVLRIO,BNFVZNNIUONOP,20190627100125,002,000,ION
ZNIZRRNLR,BNFVZNOLRLLUO,20190627100124,002,000,ION
ILFVZOUZNOL,BNFVZNNIURUPI,20190627100124,002,000,IL
ILFRRILNZRZ,BNFVZNNIURLRZ,20190627100124,002,000,IL
VNUIVVNLI,BNUUZNLROFLIR,20190627100124,002,000,ION
ZNRVNRUOOF,BURVZNNIUORLN,20190627100124,002,000,ZN
IZILUVRNNZFF,BNFVZNVNVRRUU,20190627100124,002,000,IZ
IUPPUOULU,BNFVZNFIOIRZZ,20190627100123,002,000,ION
IFRUVPLIOUI,BNFVZNPUIRVZI,20190627100123,002,000,IF
VNUIUPVRN,BNUUZNVURUIRN,20190627100123,002,000,ION
VNNLOLUUU,BNUUZNFURZVLO,20190627100123,002,000,ION
IZIZVIRFZNFN,BURVZNNIUZPLF,20190627100123,002,000,IZ
IOZPRRPUUUFL,BNFVZNNIURIUR,20190627100123,002,000,IOZ
ZILILNZRL,BNUUZNLNLNVLZ,20190627100123,002,000,ION
LLRRZPPZRIIN,BNFVZFLOOVOZN,20190627100123,002,000,LL
IIFFVZUIION,BNFVZNFPRINUI,20190627100123,002,000,II
IIFVPLZRNZF,BURVZNNIUZVLV,20190627100122,002,000,II
ILFLVLZVPFN,BNFVZNNIUFOUO,20190627100122,002,000,IL
LZIONLPVLVVV,BNFVZNNIUZPIU,20190627100122,002,000,LZ
ZNPNLNUUV,BNFVZNNFFLPUU,20190627100122,002,000,ION
ZNRVVZUOO,BNFVZNNFFLPUU,20190627100122,002,000,ION
ZNZIOIRZF,BNFVZNIRNOOZN,20190627100122,002,000,ION
ZNUNPFPNP,BNFVZNRNLORNU,20190627100122,002,000,ION
IRNVPIRIUIZ,BNFVZNNIULFIP,20190627100122,002,000,IRN
ZNVIPZPOZ,BNFVZNNFFLPUU,20190627100121,002,000,ION
VOFPUNFRF,BNUUDUZNVLFVOFIIRUVU,20190627100121,002,000,ION
VNIUVOLFF,BNUUZNPNNPRVR,20190627100121,002,000,ION
VLLZIPFINZFU,BNFVZNNIUFVZV,20190627100121,002,000,VLL
IIFVINFLVZF,BNFVZNZZUIVOZ,20190627100121,002,000,II
ZFFLRZPLU,BNFVZFZIZLROF,20190627100121,002,000,ION
IIFPILVUZRN,BNFVZNNIULIRV,20190627100120,002,000,II
