INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNIVFVPLR,BNFVZNZNUZNZN,20190627091147,002,000,ION
IOIPRZZRPRLR,BNFVZNNIUONRV,20190627091147,002,000,IOI
VNUIFZZNI,BNUUZNLUNIPZF,20190627091147,002,000,ION
ZNZPIUNPI,BNFVZNNFFLPUU,20190627091146,002,000,ION
VNNVNNRRV,BURVZNLOZNPFI,20190627091146,002,000,ION
ZNRRROZOP,BNFVZNRRRIIOI,20190627091146,002,000,ION
ILFPRUVUVVL,BNFVZFOULNRVP,20190627091146,002,000,IL
IZIVRILLPNOU,BURVZVUIFLLIV,20190627091146,002,000,IZ
VNNVUVRZN,BNUUVNOPRNUNZ,20190627091146,002,000,ION
IINLOFURRRR,BNFVZNUOPNOVI,20190627091145,002,000,II
ZNURNZLZL,BNFVZNOINFVOF,20190627091145,002,000,ION
IUPPURPLU,BNFVZFIVFRNZF,20190627091145,002,000,ION
VNIPNPRUU,BNUUZNRVPNNIO,20190627091145,002,000,ION
IULOULUUZ,BNUUZVUVPUUOR,20190627091145,002,000,ION
IZUNLNLLOINL,BNFVZNRPRZPUP,20190627091145,002,000,IZ
LVUFUPRIOZZV,BNFVZFUZNZIPO,20190627091144,002,000,LVU
ILVUUN,BNFVZNNIUFPIO,20190627091144,002,000,ION
ZFUIUFUUR,BURVZNRVRIOPI,20190627091144,002,000,ION
ILZIRFFRFUU,BNFVZNZZLNNIN,20190627091144,002,000,IL
LLRRFFZVNOFN,BNFVZNNIUPFRO,20190627091144,002,000,LL
ILFLZOOVRFV,BNFVZNNIURPPF,20190627091144,002,000,IL
IUPPUVZOZ,BURVDUZNZUUZFVZFRIFU,20190627091144,002,000,ION
ZNNRUZFRR,BNFVZNNRUZFVZ,20190627091144,002,000,ION
IIFVRLRFIFP,BNFVZNZVVVPIF,20190627091143,002,000,II
ZNPFLVULP,BURVZNVIIUIFR,20190627091143,002,000,ION
ILPLPPPUUNL,BNFVZNNZUZNUI,20190627091143,002,000,IL
ILFUULLVVON,BNFVZNNIUZNRI,20190627091143,002,000,IL
IIRFNLNPLFR,BNFVZNNIUZVFF,20190627091142,002,000,II
VNIVVVPIV,BNUUZNZOUNPVN,20190627091142,002,000,ION
VNNZIZZUU,BURVZNNIULUVV,20190627091142,002,000,ION
ZNLIPRFLI,BNFVZNZIPPOZV,20190627091142,002,000,ION
ZIFFROZIP,BNFVZNVUVULUZ,20190627091141,002,000,ION
ZNIOPIVIF,BNFVZNLNOFRFI,20190627091141,002,000,ION
ZFZZFNRPN,BURVDUZNZUUZFFVZNPOP,20190627091141,002,000,ION
VOPVNILLLUU,BNFVZNNIUOVUN,20190627091141,002,000,VOP
VNUIFZZUV,BNUUZNOIFFIIZ,20190627091141,002,000,ION
IZUIOULFUFPF,BNFVZNNIUPURR,20190627091141,002,000,IZ
ZFNIOVRRU,BNFVZNROFFZOO,20190627091140,002,000,ION
ZNVOPLIIL,BNFVZNZLNNFFP,20190627091140,002,000,ION
ZNVOFRUVV,BNFVZNZOZIUPN,20190627091140,002,000,ION
VNFOLVRULFF,BNFVZNNIULRIO,20190627091140,002,000,VNF
VNUUNFUUN,BNUUZNROPRPNI,20190627091140,002,000,ION
ILFIUIUUNLNFNUL,BNFVZNNIUOORV,20190627091139,002,000,IL
LPRZLUVNLNU,BNFVZNNNVNNLL,20190627091139,002,000,LP
ZNVIONUPO,BNFVZNZIPNIVF,20190627091139,002,000,ION
VNUIFZZNI,BNUUZNLUFOPZF,20190627091139,002,000,ION
ZNFOZPPNV,BNFVZFRFPULLV,20190627091139,002,000,ION
ZFPULIVOV,BNFVFUZNZZFOUIF,20190627091139,002,000,ION
