INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFUIOLIZVO,BNFVZNIPIFZNN,20190627094451,002,000,II
VNUIIULUF,BNUUZNFOPLNOU,20190627094451,002,000,ION
ILFNRFIURIP,BNFVZVOOUIFNI,20190627094451,002,000,IL
ILFFVZZUZNN,BURVZNNIUFRRP,20190627094451,002,000,IL
IPONVIIPLUU,BNFVZVUVFUIII,20190627094451,002,000,IPO
ILFOZVILOFN,BNFVZNNIUOZIO,20190627094451,002,000,IL
LLNINIVVUOON,BNFVZNNIUPNIU,20190627094450,002,000,LL
IIFUNLIIORO,BNFVZNVIVNURR,20190627094450,002,000,II
ILFVZOZUFVI,BNFVZFPULPNNL,20190627094450,002,000,IL
NVUFLVZZNRF,BNFVZNVVRFPOZ,20190627094450,002,000,NVUF
ZNIZRUOFR,BURVZNILOULZZ,20190627094450,002,000,ION
VNUIUZIZL,BNUUDUZNVLOVOFZZNNPU,20190627094450,002,000,ION
VVZLUPZUU,BNUUDUZNVLFVVFNOUOUU,20190627094450,002,000,ION
LLRLOOUVPLFI,BNFVZFUZNPILR,20190627094450,002,000,LL
VVNLOUVVU,BNUUDUZNVLFVOVLUZOIU,20190627094450,002,000,ION
LNRPPRZIILR,BURVDUZNZUUZFPLRRZIU,20190627094450,002,000,LN
IPUOUOFZPZUF,BNFVZNNIUPRIN,20190627094449,002,000,IPU
LVURIVVNFFPV,BNFVZNRZFPVNP,20190627094449,002,000,LVU
ZNZLZUIOL,BNFVZNFPROIVU,20190627094449,002,000,ION
IIFNUNOVUNO,BNFVZNRVRRULN,20190627094449,002,000,II
IOVFZNORRPUV,BURVZNFNVOZNF,20190627094449,002,000,IOV
VRPVLLFZVUI,BNFVZNNIURIOF,20190627094449,002,000,VR
VNULILLRZ,BNUUZNIPZULVN,20190627094449,002,000,ION
VNNVNNRZO,BURVZNLVFLVPI,20190627094449,002,000,ION
ILFLRPVLLOF,BURVDUZNZUUZILLIPOVL,20190627094449,002,000,IL
VNNVNNRZO,BNUUDUZNVLOVVZONVPVZ,20190627094449,002,000,ION
ILFNURRZPLZ,BNFVZNNIUFLOZ,20190627094448,002,000,IL
ZVVUOZNPO,BURVZNNIUZVIL,20190627094448,002,000,ION
ZNZPRVFOOLFP,BNFVZNNIULRRN,20190627094448,002,000,ZN
ZNRRRNUZN,BNFVZNIVIVOVU,20190627094448,002,000,ION
IOIPRFOZVOFL,BNFVZNNIUPVOV,20190627094448,002,000,IOI
VNUNUVOUU,BNUUZNZVFLZRV,20190627094448,002,000,ION
ILFPFIZIIPL,BNFVZNNIULOFU,20190627094448,002,000,IL
ZFLZFVNFR,BNFVZFUZRUFUZP,20190627094448,002,000,ION
VNZONZLOU,BNUUZNRPPIIZP,20190627094448,002,000,ION
VOOPFPUUU,BURVDUZNVLFVOOPRPUNP,20190627094447,002,000,ION
LLNVFPZFPROP,BURVZNOOPPIVU,20190627094447,002,000,LL
INOVNOZONUU,BURVVVUZVNNUR,20190627094447,002,000,IN
VNUIFZZNI,BNUUZNZIVIFUZ,20190627094447,002,000,ION
VNNVNVOZU,BNUUZNUUNOFNI,20190627094447,002,000,ION
LNRZRLPNNZR,BURVZNUURZNOR,20190627094447,002,000,LN
VIZPONVVU,BNUUZNRFFRFFV,20190627094446,002,000,ION
NINUIUZRNOO,BNFVZNOVZVNNP,20190627094446,002,000,NINU
IVLZIONRLUR,BURVZNILNIPNP,20190627094446,002,000,IV
ZIFULLPUV,BURVZNLULFOOO,20190627094446,002,000,ION
LURFFIFURUU,BNFVZNNIUZNZN,20190627094445,002,000,LU
IZIILZFZIOLL,BNFVZNNIULUVV,20190627094445,002,000,IZ
IIFUPIUPNLF,BNFVZNVRIUORV,20190627094445,002,000,II
ILFNPZFFURR,BNFVZNUUFZPNL,20190627094445,002,000,IL
IIFNZUVLNRZ,BNFVZNRIFFILI,20190627094445,002,000,II
ILZNRFZLUPN,BNFVZNNIUOOUR,20190627094445,002,000,IL
ILFVFUILLUL,BNFVZFIZPUOOV,20190627094445,002,000,IL
IULOUIFIR,BNUUZNLFINNNV,20190627094445,002,000,ION
VNNLOLUUU,BNUUZNIPPFIPL,20190627094445,002,000,ION
VIPUUFUUN,BNUUZNLINPPON,20190627094445,002,000,ION
LLVURRZUUPPL,BURVZNIVOUZZZ,20190627094444,002,000,LL
LZNFUPLRLIRL,BURVZNOPNLORR,20190627094444,002,000,LZ
IPOZVVFOFILN,BURVDUZNVLOVINZLZLNR,20190627094444,002,000,IPO
ILNZVUVUOFNL,BNFVZFZFOLZRV,20190627094444,002,000,IL
ZNINZPILO,BNFVZNFRRLIUN,20190627094444,002,000,ION
ZNZUFILFR,BNFVZNRIIFIOO,20190627094444,002,000,ION
ZNRORNULI,BNFVZNVNFUNUV,20190627094443,002,000,ION
ILFRIUOLNZF,BNFVZNRFZIOPZ,20190627094443,002,000,IL
VNUIOVORI,BNUUZNPFOVUOP,20190627094443,002,000,ION
LNRZFOFRULR,BNFVZVFFOUVZP,20190627094443,002,000,LN
ILFVZNONFUR,BNFVZNNIUZFUN,20190627094443,002,000,IL
ILFOZOZRUZP,BNFVZFVUIVZIF,20190627094442,002,000,IL
NINUIUZRNOO,BNFVZNOVZVNNP,20190627094442,002,000,NINU
ZNZPVULOVZIF,BNFVZNNIUPOIP,20190627094442,002,000,ZN
IORVOVFVRNU,BURVZNFOUOPNU,20190627094442,002,000,IOR
ZNUILINFN,BNFVZNZNFNONF,20190627094442,002,000,ION
VRNVNULIU,BNUUVRNUZVVPZ,20190627094442,002,000,ION
VNVIURNUN,BNUUZNUZFVUNP,20190627094442,002,000,ION
IUVRZNUVFRRN,BURVDUZNVLOVOPPVIZOF,20190627094442,002,000,IU
VNNLOLUUU,BNUUZNRUPPOZP,20190627094442,002,000,ION
VIZPONVVU,BNUUZNRFFRFFV,20190627094441,002,000,ION
VNNLOLUUU,BNUUZNZIOLIFU,20190627094441,002,000,ION
INFNUZUFIFL,BNFVZNNIURZUL,20190627094441,002,000,IN
ZIIZOFVNV,BURVZNIIZOOLL,20190627094441,002,000,ION
IIFPLOUROOU,BURVZNZVLVFLR,20190627094441,002,000,II
VNNLOLUUU,BNUUZNZZRRVFU,20190627094441,002,000,ION
LLRRIPOFVLRR,BNFVZFUZNRPFO,20190627094441,002,000,LL
VNNLOLUUU,BNUUZNNRRLILP,20190627094441,002,000,ION
ZNROLONPV,BNFVZFILZRIPR,20190627094441,002,000,ION
ZIRVUOLUL,BNFVZNVVVNRRF,20190627094441,002,000,ION
VNNLOLUUU,BNUUZNRUZOFOV,20190627094441,002,000,ION
VNNLOLUUU,BNUUZNRFLLVOI,20190627094440,002,000,ION
IINLPUZZNFR,BNFVZNNIUOLLF,20190627094440,002,000,II
ZNPFRUVUZ,BNFVZFROPIILF,20190627094440,002,000,ION
LLVURNURRFFV,BURVZNFULZVZR,20190627094440,002,000,LL
ZNVOROIPU,BNFVZNUZNZNVN,20190627094440,002,000,ION
ZVLUNRONZ,BNFVZNUUFFPIV,20190627094440,002,000,ION
ZFRUZFFRP,BNFVZNNFFLPUU,20190627094439,002,000,ION
LZNRRUZFUVIO,BURVZNIFFFILN,20190627094439,002,000,LZ
ZNZOZULFP,BNFVZNFNLROOO,20190627094439,002,000,ION
ILFOIPZINPZ,BNFVZNNIUPOFN,20190627094439,002,000,IL
ILZRVFONUNI,BURVZNZZFRUZU,20190627094439,002,000,IL
IIROOUUVOLF,BNFVZNIZIVPOL,20190627094439,002,000,II
ZIULVZLRN,BURVZNLVRRZFV,20190627094439,002,000,ION
ZFFIIFPRN,BNFVZFFVIUZVO,20190627094439,002,000,ION
ILFIUFLPLOV,BNFVZFURIZFII,20190627094439,002,000,IL
LNRZVPLFIVO,BURVZNNIURPVR,20190627094439,002,000,LN
LLRRVPZULNRZ,BURVZNOIPRRPZ,20190627094439,002,000,LL
ZFFPPIPZL,BNFVZFUZRUNVNL,20190627094438,002,000,ION
LZLUPROUOUNON,BNFVZNUURVRPR,20190627094438,002,000,LZ
ZNVUUUPOI,BNFVZNRFIRVPP,20190627094438,002,000,ION
IIVLIVPZVFV,BNFVZNROLLUFV,20190627094438,002,000,II
VNUIILLNI,BNUUZNVVRRIFN,20190627094438,002,000,ION
ILZONPIIZNP,BNFVZNNIULRFN,20190627094438,002,000,IL
LZNRVONUUOZV,BNFVZNNIUZILP,20190627094438,002,000,LZ
ILFVFVVFNRV,BNFVZNROLNZLO,20190627094437,002,000,IL
LOLUFLROOR,BNFVZNNIUFOPO,20190627094437,002,000,LO
ZNUVRIIUI,BNFVZNNIULFRN,20190627094437,002,000,ION
VNUUNFUUN,BNUUZNZPOPFRV,20190627094437,002,000,ION
ILFUUPUUFVU,BNFVZNNIUFULV,20190627094437,002,000,IL
ZFFZRVVUV,BNFVZNNFFLPUU,20190627094437,002,000,ION
ZRVOLVIVOOVV,BURVZNIFZVUUO,20190627094436,002,000,ZRV
IZUPUIZRNPPF,BNFVZNIPPIPRN,20190627094436,002,000,IZ
IUPPNNLFN,BNFVZNPNVVFFU,20190627094436,002,000,ION
IZUONRZLPOR,BURVDUZNZUUZIRFRIFUN,20190627094436,002,000,IZ
VNNLONLZZ,BNFVZNZPUIOOP,20190627094436,002,000,ION
ZNUZZRIUU,BNFVZFNNRVIPL,20190627094435,002,000,ION
LLRZRIRORZZL,BNFVZNNIUOIZL,20190627094435,002,000,LL
IIFFVINONUV,BNFVZNPIFIURL,20190627094435,002,000,II
VNNVUFZUP,BNUUZNVPLZRZF,20190627094435,002,000,ION
LZIUVORRNZNRF,BURVZNNIULOFF,20190627094435,002,000,LZ
ZNOUOVIIO,BNFVZFFOFIRFF,20190627094434,002,000,ION
LLRLPRVZLRVF,BURVDUZNVLFVNUULFPRU,20190627094434,002,000,LL
ILFFVZZUZNN,BURVZNNIULOVR,20190627094434,002,000,IL
ZNPOVPNVR,BURVZNFFIVZIR,20190627094434,002,000,ION
LZNONOURUULRL,BNFVZNNIULRUZ,20190627094434,002,000,LZ
VNUIFZZNI,BNUUZNLLNZNVI,20190627094434,002,000,ION
ILFRUUZVUZO,BNFVZNOUFLZLF,20190627094434,002,000,IL
FNLUURVPUPR,BURVZNNIUFLPI,20190627094433,002,000,FN
ZNZIZFZVP,BURVZNZPVVNFU,20190627094433,002,000,ION
VNNNVPZPP,BURVZNLPFLRUV,20190627094433,002,000,ION
IZIPPPVVLFPP,BNFVZNPUNIIUI,20190627094433,002,000,IZ
ZIFNLUPLR,BURVDUZNVLOVNZOPZPLU,20190627094433,002,000,ION
VRPRNONIIIL,BNFVZNNIURVVR,20190627094432,002,000,VR
FNLOZLPNOUN,BNFVZNVROORPL,20190627094432,002,000,FN
ZFOVPNFVZ,BNFVZFILNZFUI,20190627094432,002,000,ION
ILFORFNFRLP,BNFVZFOVFIRFF,20190627094432,002,000,IL
ZIZLIONIN,BNFVZNNFFLPUU,20190627094432,002,000,ION
VNUINNRVL,BNUUZNFNZNZUF,20190627094432,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUIP,20190627094431,002,000,IL
IUPPUPUUZ,BURVDUZNVLOVOIFZLUUU,20190627094431,002,000,ION
ILFIUIRNUFV,BNFVZNZNUUVUU,20190627094431,002,000,IL
ZNLRLIRFL,BNFVZNLRZNZFU,20190627094431,002,000,ION
IOUOFUUNPNZ,BURVDUZNZUUZFFFUUUUU,20190627094431,002,000,IOU
ZIUOUOUIF,BURVZNUUVOZLV,20190627094431,002,000,ION
ZIFIVUIRZ,BURVDUZNZUUZFLPFFORV,20190627094431,002,000,ION
VOOIIUNLR,BNFVZNNZIVUPL,20190627094431,002,000,ION
LRFVOLOOOU,BNFVZNNIULNZN,20190627094431,002,000,LR
ILFLIOFPOOF,BNFVZNNIUOZIO,20190627094430,002,000,IL
LLVUIFUPPLPN,BURVZVUIONVVN,20190627094430,002,000,LL
LFRVOVLRIRO,BNFVZNNIUOZLU,20190627094430,002,000,LF
VNNVUFZUP,BNUUZNUROZIFO,20190627094430,002,000,ION
VZNRURLNV,BNUUZNRPPFOVV,20190627094430,002,000,ION
ILFFVZZUZNN,BURVZNNIULOOI,20190627094430,002,000,IL
IIFFLVVVNRP,BNFVZNUFOZZIO,20190627094430,002,000,II
INPPNFIUFIU,BNFVZNNIUOLIL,20190627094429,002,000,IN
PFLUUNPZOOOO,BURVZNNIUPIIZ,20190627094429,002,000,PF
ZNVUPRRNV,BNFVZNIZOUIPO,20190627094429,002,000,ION
ZNIFPPUUO,BNFVZNPNUPPVF,20190627094429,002,000,ION
ZFZLFUZFU,BURVZNNFFLPUU,20190627094429,002,000,ION
ZRRZPLVOLFUFL,BURVZVULNNPFV,20190627094429,002,000,ZRR
ZIOOVFIVL,BNFVZNRLIPVNU,20190627094429,002,000,ION
IOVFVNRFINII,BNFVZNIZVNFUU,20190627094429,002,000,IOV
VNUIFZZNI,BNUUZNFULUVOV,20190627094429,002,000,ION
VNNLOLUUU,BNUUZNPPVOPIZ,20190627094429,002,000,ION
ILZOLONURUU,BNFVZFOLFUOPV,20190627094428,002,000,IL
ZNPFPFVPO,BNFVZNNFFLPUU,20190627094428,002,000,ION
ZNRFLPVPN,BNFVZNORUZFFO,20190627094428,002,000,ION
LZNFVLZPFIPN,BNFVZNNIUFLOV,20190627094428,002,000,LZ
NVUVLOOPPPP,BNFVZNIFOIOPO,20190627094428,002,000,NVUV
IIOLOFNZUUU,BNFVZNNIUZZRO,20190627094428,002,000,II
IIFIRUFVVON,BNFVZNOUFZONP,20190627094428,002,000,II
RZNNLOIUFVO,BNFVZFURNFZVO,20190627094427,002,000,R
IOVFZNNRURNP,BURVZNNIUZONO,20190627094427,002,000,IOV
IOPLUZIPOUIP,BNFVZNNIURFLP,20190627094427,002,000,IOP
ZNVURZIOI,BURVZNLZUVVRN,20190627094427,002,000,ION
