INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFNRLZVLIP,BNFVZNVOVIVNU,20190627171336,002,000,IL
ZFNUZPNFL,BURVZNNIUFUZN,20190627171336,002,000,ION
ZNZIFFLZN,BNFVZNVVLFLZO,20190627171336,002,000,ION
VNVFOPZZRPPO,BNFVZVUNPZFII,20190627171336,002,000,VNV
VPVLPULUU,BNUUDUZNVLFVPVLVUNII,20190627171336,002,000,ION
LLRLOZZVUNFI,BNFVZVUVZVUVO,20190627171336,002,000,LL
LNRZNZFUONR,BURVZNFNVNOLU,20190627171335,002,000,LN
IUPPURUUN,BURVDUZNZUUZFZUVPRFZ,20190627171335,002,000,ION
IIFIRLFPLLP,BNFVZNZNZNNFZ,20190627171335,002,000,II
LLRLOZUPUILO,BURVZNLPLOPNP,20190627171335,002,000,LL
LLRIPRPULVRF,BNFVZNNIURFOR,20190627171335,002,000,LL
ZNIZLFOFR,BURVZNVRFIFOF,20190627171335,002,000,ION
LLRRPFVIRNOR,BNFVZFURIONRR,20190627171335,002,000,LL
VVNVULUVP,BNUUZNPLZFFNU,20190627171335,002,000,ION
VLIOOFLUU,BNUUVLINORZVI,20190627171335,002,000,ION
IOVFZNNPRRPN,BURVZNNIULZZL,20190627171335,002,000,IOV
VNUIINUZI,BNUUZNPZIRZFV,20190627171335,002,000,ION
VNNLOURZV,BNUUZNPINIRLL,20190627171334,002,000,ION
ZIULFLPLO,BNFVZNNIUOPRV,20190627171334,002,000,ION
VOFROUPUU,BNUUDUZNVLFVVULUIIFV,20190627171334,002,000,ION
ILFZUVVPRRZ,BNFVZNZRIFNVV,20190627171334,002,000,IL
IZIVPRFPLRPR,BNFVZNNIURVFO,20190627171334,002,000,IZ
VNUIFZZUV,BNUUZNZPFZPLV,20190627171334,002,000,ION
ZIRVFFLPL,BNFVZNVIZZINR,20190627171333,002,000,ION
ILZPRLFRNUV,BURVZNOPVRRPP,20190627171333,002,000,IL
ZNPVRULFN,BNFVFUZNZNONPOV,20190627171333,002,000,ION
VNNLOLUUU,BNUUZNUZOLVPI,20190627171333,002,000,ION
VNUIFZZUV,BNUUZNUOVRRRU,20190627171333,002,000,ION
IVLZFOPIPOL,BURVZNNIURIFI,20190627171333,002,000,IV
ILFUZUFIVVI,BNFVZNNIUFPPN,20190627171333,002,000,IL
LZNFUZFFPUZUR,BNFVZNINFIOOL,20190627171333,002,000,LZ
VNNLOLUUU,BNUUZNFOVLVLI,20190627171333,002,000,ION
ZIZNIOLZZ,BNFVZFZOVIOZU,20190627171333,002,000,ION
VNNLOLUUU,BNUUZNUFZNNLL,20190627171333,002,000,ION
ZIFURFLRR,BNFVZNNIULZUI,20190627171333,002,000,ION
IOIPRZUVFPPZ,BNFVZNNIUZUVO,20190627171333,002,000,IOI
IOIPRZNRULZZ,BNFVZNNIULUVP,20190627171332,002,000,IOI
VNNVUROLU,BNFVZNRVOVINV,20190627171332,002,000,ION
VNNLOLUUU,BNUUZNRRVFUVL,20190627171332,002,000,ION
LLNZNIUIZRLI,BNFVZFUZNILPU,20190627171332,002,000,LL
OONNIIIPOUUU,BNFVZNNIUFLZI,20190627171332,002,000,OO
VOVRUNUIV,BNUUZNVNVOVOF,20190627171332,002,000,ION
LZNRVRRPPNFN,BNFVZNNIURONZ,20190627171332,002,000,LZ
ZNURIPZVL,BURVZNLLFPNFF,20190627171332,002,000,ION
ILFLUPPIFVR,BNFVZNNIURZRI,20190627171332,002,000,IL
IZUVFFULPZOP,BNFVZNNNNRLII,20190627171332,002,000,IZ
VNNLOLUUU,BNUUZNPZFUPOL,20190627171331,002,000,ION
IIFNVIRVVPO,BNFVZNVNPIOVF,20190627171331,002,000,II
INFVOIPOPFL,BNFVZNZRNUNPU,20190627171331,002,000,IN
NLULVNPRZLZ,BNFVZNNIUZFVI,20190627171331,002,000,NLUL
VNUIIVVIU,BNUUZNLUZPRUI,20190627171331,002,000,ION
VNULFOUZZ,BNUUDUZNVLOVNRRUZUIU,20190627171331,002,000,ION
IIFFUONFIVZ,BNFVZNNIUFFRI,20190627171331,002,000,II
LZNOVNRLIFPZR,BNFVZNZVONNNZ,20190627171330,002,000,LZ
NVUVFZPLOUU,BNFVZNNIUZLLR,20190627171330,002,000,NVUV
ZNIIPRIUN,BNFVZNNFFLPUU,20190627171330,002,000,ION
ZNIOIIVRV,BNFVZNZZVZNNR,20190627171330,002,000,ION
VLIOOFLUU,BNUUVLINORZVI,20190627171330,002,000,ION
VOVRUNUIV,BNUUZNFPZLURZ,20190627171330,002,000,ION
LZNOVNLPLNIZU,BURVZNOUIPOVI,20190627171330,002,000,LZ
ZIIUIZNIU,BNFVZNVPPFILU,20190627171330,002,000,ION
ZNUPLRZOL,BNFVZNINIVLNP,20190627171330,002,000,ION
LZNRNRZFZRIZ,BURVZNPPPLUUO,20190627171330,002,000,LZ
VNUIFZZUV,BNUUZNZNNLOFZ,20190627171330,002,000,ION
VIZLPIVOV,BNUUDUZNVLOVIZLIFINL,20190627171329,002,000,ION
IZILRNLOVNUV,BNFVZNNIUFRVZ,20190627171329,002,000,IZ
INFLLRZZFIO,BNFVZNVUNIFPF,20190627171329,002,000,IN
ZNVFVVOOP,BNFVZFRNOPNIZ,20190627171329,002,000,ION
ILZPRLFRNUV,BURVZNOPVRRPP,20190627171329,002,000,IL
IULOUIFIU,BNUUZNVPUUFNU,20190627171329,002,000,ION
ZNFFLPVZO,BNFVZNZNPONRI,20190627171329,002,000,ION
IULOUVFZZ,BNUUZNPFRZUIL,20190627171329,002,000,ION
VNNLOUUIF,BNUUZNRFUNZFR,20190627171329,002,000,ION
IULOUIOPU,BNUUZNRZIIFFP,20190627171329,002,000,ION
IIFVIPOLIZP,BNFVZNUPVFZRU,20190627171329,002,000,II
VNUUUUVUU,BNUUZNUZZFLNP,20190627171329,002,000,ION
ILFPZNVOPRO,BNFVZNRVRUVRR,20190627171329,002,000,IL
ZNLPNFOOU,BNFVZNVZRRPVZ,20190627171329,002,000,ION
IUPPUNZOF,BNFVZNLPVLLLF,20190627171328,002,000,ION
ZFUULFRIO,BNFVZNFVUNOZZ,20190627171328,002,000,ION
ZNRORIRPL,BNFVZNLRUUIPO,20190627171328,002,000,ION
ZNLIUPPRO,BNFVZNVUOILLP,20190627171328,002,000,ION
VVIVZOIUF,BNFVZNLZUONNI,20190627171328,002,000,ION
NOOZZUNUUFR,BNFVZNNIURPPI,20190627171328,002,000,NOOZ
LLRPURURVIPO,BURVDUZNZUUZFNPIOLIR,20190627171328,002,000,LL
ZFOZIRVNU,BNUUZNRROPIZV,20190627171328,002,000,ION
