INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUUNFUUN,BNUUDUZNZUUZFLNOIOZR,20190627124134,002,000,ION
ILFLUUNUFIP,BNFVZNNIUOOLP,20190627124134,002,000,IL
ILZNIPRIIZR,BNFVZNNIURIOO,20190627124133,002,000,IL
IIFLOIPROUP,BNFVZNNUZLFPN,20190627124133,002,000,II
ILZIVZVLPUN,BURVDUZNZUUZIROFVIVP,20190627124133,002,000,IL
IOVFVNFZVUIL,BURVZNZNZFNPZ,20190627124133,002,000,IOV
VNNVVFLZO,BNUUZVUIVPZPP,20190627124133,002,000,ION
VINIUOURV,BNUUZNVFNFRPO,20190627124133,002,000,ION
VNNVNNRZO,BURVZNFOOLVNI,20190627124132,002,000,ION
IRVRNVUPUO,BURVVNNZOUOUU,20190627124132,002,000,IRV
ZNLPILLNN,BNFVZNLPILLNR,20190627124132,002,000,ION
ZNFPLRRFR,BURVDUZNZUUZINNNLPRU,20190627124132,002,000,ION
ZFVZFRVRI,BNFVZNNFFLPUU,20190627124132,002,000,ION
IIFNPRPLROV,BNFVZNLPZURRO,20190627124132,002,000,II
ZNLUOZLUZ,BNFVZNZNIRONP,20190627124132,002,000,ION
VNUIIRPPI,BNUUZNFZOUPZR,20190627124132,002,000,ION
IUVFLNUOZLIL,BURVDUZNVLOVNLLNZVLZ,20190627124132,002,000,IU
IINPIRORPPR,BNFVZNNIURIUR,20190627124132,002,000,II
ZNFNLIINR,BURVZNZZRFIUI,20190627124131,002,000,ION
ZNPNZLUVO,BNFVZNPLOUOVN,20190627124131,002,000,ION
ILFVUPRZUZN,BURVDUZNZUUZFLFLRLLR,20190627124131,002,000,IL
VNUIFZZNI,BNUUZNPNRINIU,20190627124131,002,000,ION
ZNROLNUUU,BNFVZFZULZZII,20190627124131,002,000,ION
ZNULNNFPV,BNFVZNZVLIVNN,20190627124131,002,000,ION
ZFPZIZURP,BNFVZNZFUFRII,20190627124131,002,000,ION
ILFPUIIOZVN,BNFVZNNIUZRUR,20190627124131,002,000,IL
IZIINFNLVIVL,BNFVZNNIUFZFR,20190627124130,002,000,IZ
ILFLPFZVZPO,BNFVZNNIURZFU,20190627124130,002,000,IL
OONNZZINFUVOZ,BNFVZNNIULVOR,20190627124130,002,000,OO
ZNPIZLZVF,BNFVZNNIUOORZ,20190627124130,002,000,ION
ZINLNLPUP,BURVDUZNZUUZINLNLPUF,20190627124130,002,000,ION
ZFIUUOLPR,BNFVZFUZRUUOVF,20190627124130,002,000,ION
VNUIUVURP,BNUUZNLPPZZLN,20190627124130,002,000,ION
VNUILOFPZ,BNUUZNLPUVUVN,20190627124130,002,000,ION
VNNVUFVOU,BNUUZNNNRVULO,20190627124130,002,000,ION
VOIVUUZPN,BNFVZNFZVPLLV,20190627124129,002,000,ION
ZNILUUPII,BNFVZNNONZNVU,20190627124129,002,000,ION
ZNIRLPFPN,BURVZNUPOLIOZ,20190627124129,002,000,ION
INFNFRFUZVI,BNFVZNNIUPINN,20190627124129,002,000,IN
VNUINFIUL,BNUUZNVNUUFUP,20190627124129,002,000,ION
LLRPZUOFIOUL,BNFVZNNIUPFUL,20190627124129,002,000,LL
VNUIOVORI,BNUUDUZNVLFVNRZUVLRU,20190627124129,002,000,ION
VNUIVNOUL,BNUUZNVNVUUPL,20190627124129,002,000,ION
VNUIUZIFF,BNUUZNNZRUNZV,20190627124129,002,000,ION
IIRFRONNUPU,BNFVZNUUFZLUN,20190627124128,002,000,II
VNNVNNRZO,BURVZNVFIROUI,20190627124128,002,000,ION
ZNLZRRVLF,BNFVZNNFFLPUU,20190627124128,002,000,ION
VNILVUURP,BNFVZNNIUZLNV,20190627124128,002,000,ION
ZNFRNPLRR,BNFVZNLUFOIIU,20190627124128,002,000,ION
ZFIUNPULF,BNFVZNNIUZLUI,20190627124128,002,000,ION
VNIOFUZPNFPR,BNFVZNNIUZVPN,20190627124128,002,000,VNI
IZIIPRUPPRVN,BNFVZNNIUPNVR,20190627124128,002,000,IZ
INFOUPIIZOP,BNFVZFIPUOUFR,20190627124128,002,000,IN
VNUILUFPV,BNUUZNLVONLFZ,20190627124128,002,000,ION
VNUIUPIFP,BNUUZNNNNZIZF,20190627124128,002,000,ION
VNUIUZIFF,BNUUZNNURPNLL,20190627124128,002,000,ION
ZNROVVFZV,BNFVZNROZOIVZ,20190627124128,002,000,ION
VNIRZULFFORO,BNFVZNLPNOVZU,20190627124127,002,000,VNI
LLRRLRPUIIZP,BNFVZNNIUZZUI,20190627124127,002,000,LL
ILFURLZVLPI,BNFVZNNIUFRRP,20190627124127,002,000,IL
ZFRVNNLLR,BURVDUZNZUUZIPVORURU,20190627124127,002,000,ION
LLRPNILIVVPN,BNFVZNNIUOFIZ,20190627124127,002,000,LL
IIFULZLZFRR,BNFVZNNIURPNZ,20190627124127,002,000,II
ZIVIOUUFO,BNFVZNNFFLPUU,20190627124127,002,000,ION
ZVRZNNLOF,BNFVZFVVVVOFL,20190627124127,002,000,ION
VVRFFRORV,BNUUDUZNVFVVOFPVIZIO,20190627124127,002,000,ION
VNUIUVUVF,BNUUVOIUZVLFN,20190627124127,002,000,ION
LZNRVFVZUPOF,BNFVZNNIUZUIN,20190627124127,002,000,LZ
ZFFVVIRIF,BNFVZNPIUVPZN,20190627124126,002,000,ION
LLRIZPOZFZZN,BNFVZNNIUPPRP,20190627124126,002,000,LL
VNFOPINFIOZ,BNFVZNNIURPRP,20190627124126,002,000,VNF
IPOLLPPLUFU,BNFVZNPNUZPIU,20190627124126,002,000,IPO
ZNPIVNPNZ,BNFVZNLFOONIZ,20190627124126,002,000,ION
INOOVULUVIR,BNFVZNNIUZVNP,20190627124126,002,000,IN
IPOZRRVIFURP,BURVDUZNVLOVOVFVINVV,20190627124126,002,000,IPO
ZVOLFLUPZ,BNFVZNNFFLPUU,20190627124126,002,000,ION
IULOUNFIR,BNUUZVUVLZLOI,20190627124126,002,000,ION
ZIZNUZLZF,BNFVZNNIUZRPU,20190627124126,002,000,ION
