INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFOZIRVNU,BNUUZNIONUPRO,20190627130656,002,000,ION
NLNOFOOUUUU,BURVZNVRRRRRN,20190627130656,002,000,NLNO
VNUUNFUUI,BNUUDUZNZUUZFFZNLRLL,20190627130656,002,000,ION
IFIUZORNZPO,BNFVZNNIUPPFL,20190627130655,002,000,IF
LZNORIILIIFNO,BNFVZNIRFLNZL,20190627130655,002,000,LZ
ZFOZIRVNU,BNUUDUZNZUUZILRVFOFP,20190627130655,002,000,ION
VNUIFZZNI,BNUUZNLFLVUNP,20190627130655,002,000,ION
ILFRPFNRLUN,BNFVZNIFZLUFP,20190627130655,002,000,IL
VNUUNFUUI,BNUUZNZZZZZZZ,20190627130655,002,000,ION
ILFUVLNVRVP,BNFVZVUVLIZII,20190627130655,002,000,IL
VNUUNFUUI,BNUUZNZIVFPPZ,20190627130655,002,000,ION
ILZNUPPOVNR,BNFVZNNIUFVNR,20190627130655,002,000,IL
ZFZLZINVZ,BNFVZNRVIVIOI,20190627130655,002,000,ION
IUPPURULU,BNFVZNIVURVRZ,20190627130654,002,000,ION
IIROIRPFVIL,BURVZNNIUZPFL,20190627130654,002,000,II
IIFFRRVUFIO,BNFVFUZNNPLVVOO,20190627130654,002,000,II
ILFNFLPFVVP,BNFVZNFZZVNPF,20190627130654,002,000,IL
LZRRINRZRNU,BURVDUZNZUUZFZPUVVZF,20190627130654,002,000,LZ
INFNFPFPFZR,BNFVZNNIUPRZZ,20190627130654,002,000,IN
ILZPFFUZULF,BNFVZNNIUPVII,20190627130654,002,000,IL
VNUIIFRRI,BNUUZNPLPLFNO,20190627130654,002,000,ION
VNUIIFRRI,BNUUZNOVOVROP,20190627130654,002,000,ION
VNUIUVPPZ,BNUUZNVPZRFNV,20190627130654,002,000,ION
LZNOVVOZUVPNI,BNFVZNNIUFZPV,20190627130653,002,000,LZ
LLRZFULOOVVO,BNFVZNNIURIOI,20190627130653,002,000,LL
ZNUIOFZOL,BNFVZNFFIZZPV,20190627130653,002,000,ION
IFVUVOPNULP,BURVDUZNZUUZIVPLOLRP,20190627130653,002,000,IF
ZNPUNZPII,BNFVZNRRUPUNP,20190627130653,002,000,ION
VNNLONLPV,BNFVZNOVFOPII,20190627130653,002,000,ION
ZNOZULFRU,BURVDUZNZUUZILVUUZZZ,20190627130653,002,000,ION
VNUIUZIFF,BNUUZNRZIIFOF,20190627130653,002,000,ION
IVLPLZNIPZV,BNFVZNRUVZIFL,20190627130653,002,000,IV
VOVRUNUIV,BNUUZNRVVPOVF,20190627130653,002,000,ION
ZNZLZVOUZ,BNFVZNZLRRRNO,20190627130653,002,000,ION
LLRPPZZFFPPF,BNFVZNNIUOIFO,20190627130652,002,000,LL
INFNFOFPPUR,BNFVZNNIUOLRU,20190627130652,002,000,IN
ZNOPOPPPP,BNFVZFOLNPRLP,20190627130652,002,000,ION
LZNRFZIVNOOVF,BNFVZNNIUOVFI,20190627130652,002,000,LZ
ILFFOIOIILL,BNFVZNVUZINRN,20190627130652,002,000,IL
VNUILUFPI,BNUUZNRVVFILF,20190627130652,002,000,ION
ILFFOFULOIU,BNFVZNNIUZZZR,20190627130652,002,000,IL
LNVNOFNFRZV,BURVZNNIUOIPP,20190627130652,002,000,LN
VNNLONVVF,BURVZNLNZOFZN,20190627130652,002,000,ION
VNUIIRPPI,BNUUZNFVLRLLZ,20190627130652,002,000,ION
VVLFVFZZZZFN,BNFVZVUNVLFRF,20190627130652,002,000,VVL
ZNROZOZRF,BNFVZFLIVOVVF,20190627130651,002,000,ION
ZNVLLOLIN,BURVZNRPNFLUV,20190627130651,002,000,ION
ZIFINNUZR,BURVZNLFRZZZF,20190627130651,002,000,ION
IILNIRVVUUN,BNFVZNNIUPIOU,20190627130651,002,000,II
VNIOPRLNU,BNUUDUZNVLFVNVOORZZU,20190627130651,002,000,ION
ZNIIUFLLP,BNFVZNRLRUZVU,20190627130651,002,000,ION
VNUINNRVL,BNUUZNOUUVZFL,20190627130651,002,000,ION
ZNOZUFZNU,BNFVZNULOVFVF,20190627130650,002,000,ION
LLRPOUUIPLPI,BNFVZNNIUFLLF,20190627130650,002,000,LL
LLNOILONLRUU,BNFVZNNIUPLIR,20190627130650,002,000,LL
NPUOVPUZOVI,BNFVZFUZNRVUZ,20190627130650,002,000,NPUO
ZNPRNZVON,BNFVZNVNUNOOV,20190627130650,002,000,ION
ILFVZFOORIN,BNFVZNNIULRNU,20190627130650,002,000,IL
IIFPUVOVUPU,BNFVZNNFFLPUU,20190627130650,002,000,II
VNUIVUOVI,BNUUZNVZIOLRP,20190627130650,002,000,ION
ZVILFPLPUZVU,BURVZVUNZUPFP,20190627130649,002,000,ZV
IIFOPZUFZLI,BNFVZNNNPRFNL,20190627130649,002,000,II
ZNNURVFZF,BNFVZNRRRNUZN,20190627130649,002,000,ION
ZFNLNVNUL,BURVDUZNZUUZIVLPRRVL,20190627130649,002,000,ION
ILFZFRPLIRN,BNFVZNNIULLVN,20190627130649,002,000,IL
LNRZPZOLZFU,BURVDUZNVLOVOILPIZNI,20190627130649,002,000,LN
VNULFFPNO,BNUUZNRZPPFNL,20190627130649,002,000,ION
ZNIIOPNNU,BNFVZNFRVPVPI,20190627130648,002,000,ION
ZIPIIVLOV,BNFVZNFRPOZPI,20190627130648,002,000,ION
LLRRROLILIIO,BNFVZNNIUZFVZ,20190627130648,002,000,LL
VNUIUPIOP,BNUUZNZVFLUPI,20190627130648,002,000,ION
VNUIVFUFL,BNUUZNRVVPZPP,20190627130648,002,000,ION
IUPPUIVZO,BNFVZNFRZUIUR,20190627130648,002,000,ION
VNNVUFZUP,BNUUZNPNPLVNP,20190627130648,002,000,ION
ZNOVFVIVL,BNFVZNNULFNOF,20190627130648,002,000,ION
VRPRVPOUUVV,BNFVZNNIUPFLP,20190627130648,002,000,VR
IUPPUFZUZ,BNFVZNOUOLOIO,20190627130647,002,000,ION
ILFIVZNRPPZ,BNFVZNNIUFILO,20190627130647,002,000,IL
ZNOPIZZLF,BNFVZNLOLORFR,20190627130647,002,000,ION
IIFFZNVZLUU,BNFVZNNIURUNZ,20190627130647,002,000,II
VNUILUFPI,BNUUZNRPOLLZP,20190627130647,002,000,ION
LLVUIZFFRZOO,BURVZNPOPOUFU,20190627130647,002,000,LL
VOVRUNUIV,BNUUZNRFFUFZR,20190627130647,002,000,ION
ZFINORULI,BNFVZFVPNVVRF,20190627130647,002,000,ION
VNUIUZIFF,BNUUZNZZNZZOU,20190627130647,002,000,ION
VLLZVIONLOPF,BNFVZNOPIIPRP,20190627130647,002,000,VLL
VOFNPLVPO,BNUUZNOZFLNOZ,20190627130646,002,000,ION
ZNZINOPVRROZ,BNFVZVUONUVPR,20190627130646,002,000,ZN
ZNPRIUNZL,BNFVZNPRUROFL,20190627130646,002,000,ION
ZNZNUPIRR,BNFVZNRFFRIZP,20190627130646,002,000,ION
ZILIZFINV,BNFVZFUPIRPUU,20190627130646,002,000,ION
ILFUUOLFNZO,BNFVZNNIULVPP,20190627130645,002,000,IL
ZNUUNLNIF,BNFVZNLVNPLLP,20190627130645,002,000,ION
IOVFFNZNVIPU,BURVZNNIUOLNP,20190627130645,002,000,IOV
NFLFZNVPIPI,BURVZVUIVURVP,20190627130645,002,000,NFLF
LLRORPZNLOOU,BNFVZFURILOII,20190627130645,002,000,LL
ILFVRRLLZZP,BURVZNVNRNPZR,20190627130645,002,000,IL
LZNRVFZNVOVR,BNFVZNNIURNVR,20190627130645,002,000,LZ
VNNLONLPV,BURVZNOVFOPII,20190627130645,002,000,ION
ZNUOPPZOF,BNFVZNUOPZFNU,20190627130644,002,000,ION
IIIFZVNOPVF,BNFVZNRFRUUPU,20190627130644,002,000,II
ZNONLRVRZ,BNFVZNPULPOPO,20190627130644,002,000,ION
IOZPRFIURUUR,BNFVZNNIURNOL,20190627130644,002,000,IOZ
ILFRPPIFNFV,BURVDUZNZUUZIFLLVPVV,20190627130644,002,000,IL
VNUNZVPVL,BNUUDUZNZUUZIFILRZOI,20190627130644,002,000,ION
IVZVRVRVRV,BURVZNNIUPPIZ,20190627130644,002,000,IV
ILFPZIFINFP,BNFVZNNIULLUN,20190627130644,002,000,IL
ILZNVPFPIPO,BNFVZNNIURUVL,20190627130643,002,000,IL
ILFFNNPZLVF,BNFVZNNIULIZN,20190627130643,002,000,IL
ZNUPFFILI,BNFVZNNIURUVV,20190627130643,002,000,ION
IIRPFFZOZUR,BNFVZNNIUOZZF,20190627130643,002,000,II
VNUIIFRRI,BNUUZNUPPROUR,20190627130643,002,000,ION
ZNVLIUNUF,BNFVZNFONOVVO,20190627130643,002,000,ION
IULOUIFIO,BNUUZNRIZPNUP,20190627130643,002,000,ION
IZIILNONPFRV,BURVDUZNZUUZFRPZRIPI,20190627130643,002,000,IZ
VNUINVOLN,BNUUZNFVVPIRN,20190627130643,002,000,ION
ZFOZIRVNU,BNUUZNUZNULPF,20190627130643,002,000,ION
IZRNNZZUVNOU,BURVZNLNVOOLP,20190627130642,002,000,IZ
ZFUIZRLUI,BNFVZNNFFLPUU,20190627130642,002,000,ION
ZNIUOFIRR,BNFVZNZPNLFLU,20190627130642,002,000,ION
LPFUIRRLOVO,BURVZNFPVVUVF,20190627130642,002,000,LP
VNLRUZLUU,BNUUZNFFNPUNF,20190627130642,002,000,ION
VNUILUFPI,BNUUZNRRFZZRR,20190627130642,002,000,ION
ZNVIFVVOZ,BNFVZNZFPNNPV,20190627130642,002,000,ION
ILFPFLROPRV,BNFVZFFUFLVOV,20190627130642,002,000,IL
ILFPPUNVPFF,BURVZNIOLNNPV,20190627130642,002,000,IL
VNUIUVURP,BNUUZNLFRRFVP,20190627130642,002,000,ION
ZFZUOPFZN,BNFVZNNIUPPVL,20190627130641,002,000,ION
IIRPVFLOUZZ,BNFVZNLPUNUIO,20190627130641,002,000,II
ILFZPILUVNN,BURVDUZNVLFVNLNFFRUU,20190627130641,002,000,IL
LZNRVPLRPPPP,BNFVZNZFFOFIP,20190627130641,002,000,LZ
VOFVLZFVL,BNUUZNZIIRLOF,20190627130641,002,000,ION
IIFVLPUUORP,BNFVZNNIURVNN,20190627130641,002,000,II
ILFURROFPUR,BNFVZIUNNVVPR,20190627130641,002,000,IL
VNUUNFUUN,BNUUZNURIUVOP,20190627130641,002,000,ION
ILZOFNRUPFN,BNFVZNIUFFPRI,20190627130641,002,000,IL
NRUIOZIUNUP,BNFVZNNIUPVPL,20190627130640,002,000,NRUI
ZVOLNLRNU,BNFVZNPLLZILI,20190627130640,002,000,ION
LZRNNZLPU,BNFVZNNIULUIP,20190627130640,002,000,ION
ZNUPLZNRO,BNFVZNVIVPOUU,20190627130640,002,000,ION
ZNPPZRLNI,BURVDUZNZUUZIZORFNFN,20190627130640,002,000,ION
ZNLFNRINI,BNFVZNLFNRVRO,20190627130640,002,000,ION
IULOUIFIN,BNUUZNZUUVZOP,20190627130640,002,000,ION
VNNVNNRZO,BURVDUZNZUUZIPPZLVUN,20190627130639,002,000,ION
ZNOZZZOLU,BNFVZNLRORULI,20190627130639,002,000,ION
VNUIIULNR,BNUUZNLFFNORN,20190627130639,002,000,ION
