INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUINNRVL,BNUUDUZNZUUZINRLRZNU,20190627130311,002,000,ION
ZFOZIRVNU,BNUUZNOUPULVR,20190627130311,002,000,ION
IZUIIVPFNUVL,BNFVZNNIUORLN,20190627130311,002,000,IZ
ZFOZIRVNU,BNUUDUZNZUUZVOUVFINZ,20190627130311,002,000,ION
ZFOZIRVNU,BNUUZNPNULORZ,20190627130311,002,000,ION
VNUIIFRRI,BNUUZNFRNUIIP,20190627130311,002,000,ION
ZNZULOLPR,BNFVZNFPNIFUV,20190627130311,002,000,ION
IZIPPLIZVFZP,BNFVZNRLZILLR,20190627130311,002,000,IZ
OONNZLUUNVNUI,BNFVZFURIFPUF,20190627130311,002,000,OO
LZLRVNORNFU,BURVZNILFPLLZ,20190627130310,002,000,LZ
IVLZLVOFULU,BURVZNNFFLPUU,20190627130310,002,000,IV
IUPPUFZUZ,BNFVZNOOPZOVI,20190627130310,002,000,ION
IUPPULVFF,BURVDUZNZUUZFIFPZZLO,20190627130310,002,000,ION
ZRLIUPLLPZO,BNFVZNZLOZUFO,20190627130310,002,000,ZRL
IUPPNNONL,BNFVZNUVPLFVF,20190627130310,002,000,ION
ILFZFFLRIOI,BNFVZNNIUOZRF,20190627130310,002,000,IL
IUPPUFZUZ,BNFVZNZOFLZLF,20190627130310,002,000,ION
LLROIPVRIPOU,BNFVZNIRVOFFO,20190627130310,002,000,LL
ZIRNVRPZV,BNFVZNFOOOLFV,20190627130310,002,000,ION
LLROIOFLIRIF,BNFVZNNIURNII,20190627130309,002,000,LL
ZNUNVZOZZ,BNFVZNNNULPLF,20190627130309,002,000,ION
ZFIULORIP,BURVZNRVIPOUV,20190627130309,002,000,ION
OZZZFPRVZVZ,BNFVZNNIUOULR,20190627130309,002,000,OZZ
VFOLUVIRF,BNUUZNZNIUPOO,20190627130309,002,000,ION
ZNVZLOIUO,BNFVZFVUURPFN,20190627130309,002,000,ION
ZIOFLPIVP,BNFVZNULVNVUO,20190627130309,002,000,ION
VNIZVUZNU,BNUUVNNILNZVN,20190627130309,002,000,ION
ILFPFZZIRNV,BNFVZNNIUPNIN,20190627130308,002,000,IL
IIFOUZPNZZV,BNFVZNVOFUFFV,20190627130308,002,000,II
ZNUUVLUIO,BNFVZNLPUPZFV,20190627130308,002,000,ION
ZNOFPFUNR,BNFVZNUFFFFVR,20190627130308,002,000,ION
ZNUVOZLLF,BURVZNFUUNVFF,20190627130308,002,000,ION
LLRZUROPLPIN,BNFVZNNIULFII,20190627130308,002,000,LL
ZNFROLLLI,BNFVZNVZPVVPZ,20190627130308,002,000,ION
IUPPUOFUZ,BNFVZNZIPURPV,20190627130308,002,000,ION
ILFRFPULNIN,BNFVZNZVOURNF,20190627130307,002,000,IL
IRUFOUINZNU,BNFVZNNIUOLVZ,20190627130307,002,000,IRU
ZNZFZUNNZ,BNFVZNVRNFFZU,20190627130307,002,000,ION
ILFRPFZFZUO,BNFVZNNIUZNRF,20190627130307,002,000,IL
ZIZNUPFVV,BNFVZNVUNUOONZ,20190627130307,002,000,ION
ILFUZPRZPON,BNFVZNLFZZFZP,20190627130307,002,000,IL
VNUIFZZUV,BNUUZNFIVLUIP,20190627130307,002,000,ION
LLRZIOOOOPIR,BNFVZNNIUOIZP,20190627130307,002,000,LL
LNRPFFOLULV,BURVZNRFIUVOR,20190627130306,002,000,LN
LURPOZFZUUP,BNFVZVUVIULUP,20190627130306,002,000,LU
VLLZIPRILZZR,BNFVZNNFFLPUU,20190627130306,002,000,VLL
OOVNVNZFLUUN,BNFVZNNIUFOUR,20190627130306,002,000,OO
ZIRZIULRV,BNFVZNIOVZIVP,20190627130306,002,000,ION
VNUIIRUNV,BNUUZNPPIUUZP,20190627130306,002,000,ION
IZIIOPZUUNRF,BNFVZNPLPFION,20190627130306,002,000,IZ
