INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LLRZNVNPURIR,BURVZNNPVUVRO,20190627065802,002,000,LL
IIFFVFRNFFL,BNFVZNNZUZUPO,20190627065802,002,000,II
ZIILOVFIN,BNFVZNVLNLIZO,20190627065801,002,000,ION
LURVIFVIIUZ,BURVDUZNZUUZIIOVUVUZ,20190627065800,002,000,LU
ZNZUUPRZN,BNFVZNZNOOLNO,20190627065759,002,000,ION
ZNRLFLFPR,BNFVZNLOORLFN,20190627065758,002,000,ION
ZNUNPUPUF,BNFVZNNFFLPUU,20190627065758,002,000,ION
IPRFOLPLOLR,BURVZNNIUPNOU,20190627065757,002,000,IPR
ZIVRNIIZN,BNFVZNOFFZIOI,20190627065757,002,000,ION
ZNOIZPFIO,BNFVZNLUILOVL,20190627065755,002,000,ION
ZNPOVRILIIVV,BNFVZNNIULPVL,20190627065755,002,000,ZN
IOVFVNRVZNRU,BNFVZNVUPNUUF,20190627065753,002,000,IOV
ZNIRPORPZ,BNFVZNZUONFZN,20190627065751,002,000,ION
IIFVFROVRRL,BNFVZNNIUOFFU,20190627065750,002,000,II
ZNZZPPLUUFLL,BNFVZNNIUOOON,20190627065749,002,000,ZN
ZNFLLILRN,BNFVZFUNFVIRN,20190627065749,002,000,ION
IOZPZFVVRNFF,BNFVZNNIUZUVV,20190627065748,002,000,IOZ
ZFPZZVNFNFZ,BURVZNOZRUNNR,20190627065747,002,000,ZFP
IVLPOIROILR,BURVZNRVNRFNP,20190627065746,002,000,IV
LLRRIFNOOFUP,BURVZNVFPZFNO,20190627065745,002,000,LL
ILFFRLZOUOP,BNFVZNNIUPROI,20190627065745,002,000,IL
VNULILLRZ,BNUUZNZZLUIFZ,20190627065744,002,000,ION
ZNIIUOFUP,BNFVZFUVZFUIV,20190627065742,002,000,ION
ZNPFZNPRL,BNFVZNIZVIOIV,20190627065742,002,000,ION
ZNNNUIOUU,BNFVZNUOPFFRV,20190627065741,002,000,ION
LNRPFLNRRUO,BURVDUZNZUUZIOIVVIRO,20190627065741,002,000,LN
ZNLOFOVRO,BNFVZFIONIIPU,20190627065741,002,000,ION
LPFOOVZIRPN,BNFVZNPFZIFLN,20190627065740,002,000,LP
LZFVNNPNZRIF,BNFVZNFOZZPNN,20190627065739,002,000,LZ
LOFNLVFURN,BNFVZNNIUPNOF,20190627065738,002,000,LO
ZNPZRNNUUNRR,BNFVZVUORPLOI,20190627065737,002,000,ZN
IZURRFPUVULF,BNFVZVUONFIUN,20190627065736,002,000,IZ
VVOOPUFORUN,BNFVZVUUZLILZ,20190627065735,002,000,VVO
ZNUZVNNVN,BNFVZNFFLIPUU,20190627065734,002,000,ION
ZNPPRUUPN,BNFVZNZZFFUFP,20190627065733,002,000,ION
LNRZILRFRPV,BURVZNNIUFVOZ,20190627065732,002,000,LN
ZRVOLRROVLPU,BURVZNNIUFFUR,20190627065731,002,000,ZRV
LURLOLIVURN,BURVZNOVNOPVP,20190627065731,002,000,LU
LZNRFPLIOVZFP,BNFVZNNIULZPR,20190627065730,002,000,LZ
IVFRVNZPFZ,BURVZNNIUZIRR,20190627065729,002,000,IV
LZILLORRNIOF,BNFVZNNIUOUVN,20190627065728,002,000,LZ
ILFFRIVIVPF,BNFVZVUUONVIU,20190627065727,002,000,IL
ZNZZVZZFV,BNFVZNPOUPULL,20190627065726,002,000,ION
ZNVIOOLLZ,BNFVZNNFFLPUU,20190627065725,002,000,ION
IIFFUFVPORL,BNFVZNNIURLUZ,20190627065723,002,000,II
ZNVPUORUI,BNFVZNNFFLPUU,20190627065722,002,000,ION
IUPPURFUZ,BNFVZNVVNPNFZ,20190627065722,002,000,ION
ZFRONUFLU,BURVZNNROLRFO,20190627065721,002,000,ION
ZNZPNOVOLPFL,BURVZVUNRZFLZ,20190627065721,002,000,ZN
IIFVFROVRRL,BNFVZNNIULRPU,20190627065720,002,000,II
