INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNIPPVNZL,BNFVZNNUOFNLU,20190627095931,002,000,ION
IZIIZRUIUURF,BNFVZNNIUPZUZ,20190627095931,002,000,IZ
ZNZPRFIPIPRZ,BNFVZNNIURPZO,20190627095931,002,000,ZN
VNZPVRVIF,BNUUDUZNVLOVLIFNUILU,20190627095931,002,000,ION
VVFURONUI,BNUUZNRURZPIF,20190627095931,002,000,ION
IIFUPLUZNLL,BNFVZNNIUPLUU,20190627095931,002,000,II
ZNFFPZIOO,BNFVZFPIPUROR,20190627095931,002,000,ION
VFILURVON,BNUUZNFZILZLN,20190627095931,002,000,ION
VNIRNOFUU,BNUUDUZNVLFVNZOOVVVO,20190627095931,002,000,ION
ZNUUVZFOU,BNFVZNNIUPUPV,20190627095930,002,000,ION
IZIIPRURFOUP,BNFVZFUPNLOOF,20190627095930,002,000,IZ
ILFVZROZLUO,BURVZNPLNROVR,20190627095930,002,000,IL
IPOZONUUVZOO,BNFVZFRIVVRIZ,20190627095930,002,000,IPO
ZRNOFNRNVVII,BNFVZNNIUPIUV,20190627095930,002,000,ZRN
NPOOIIUPFOI,BNFVZNVFNOZRO,20190627095930,002,000,NPOO
VVZZZIFZR,BNUUDUZNVLFVLLORLPVO,20190627095930,002,000,ION
VNNLOUPVP,BNUUDUZNZUUZIFLVFVII,20190627095930,002,000,ION
ZNVUIUFRZ,BNFVZNOVILRVP,20190627095929,002,000,ION
VOFVPLRLV,BNUUDUZNVFVVOFRZVUNN,20190627095929,002,000,ION
ZNZIZNLZU,BNFVZNNZOLRUP,20190627095929,002,000,ION
IIRPVIZRZOV,BNFVZNNFFLPUU,20190627095929,002,000,II
ILFRFFLFRII,BNFVZNZOIIORI,20190627095929,002,000,IL
ILFOULOZOPI,BNFVZNZLZVFVO,20190627095929,002,000,IL
VNUUNFUUN,BNUUZNPRLIOUI,20190627095929,002,000,ION
VNUIIULUF,BNUUZNZIPZLIZ,20190627095929,002,000,ION
IPOVUIOFUZP,BNFVZNUNFNIFV,20190627095929,002,000,IPO
ZNNUIUROP,BNFVZNZVZVZOZ,20190627095929,002,000,ION
IOPOUIORLZLP,BNFVZVUVPFLUI,20190627095928,002,000,IOP
INVUFNPOZUU,BNFVZNNIUPVVL,20190627095928,002,000,IN
ILFRIPLPRZN,BNFVZNFOFRFNP,20190627095928,002,000,IL
VNNVNNRZO,BURVZNPVZFLFL,20190627095928,002,000,ION
LNRFOPIVFFI,BNUUZNLZZVOZN,20190627095928,002,000,LN
IIFUIOLUOVV,BNFVZNIFNIPOI,20190627095928,002,000,II
VNNLOLUUU,BNUUZNLVUOUIO,20190627095928,002,000,ION
IULOUNFIN,BNUUZNNIUFPRL,20190627095928,002,000,ION
LINZIUUU,BNFVZNNIUPUFN,20190627095927,002,000,ION
VNNLOLUUU,BNUUZNOOVZOPO,20190627095927,002,000,ION
VNNLOLUUU,BNUUZNUPZRLPI,20190627095927,002,000,ION
LLRLIPUPVOFO,BURVDUZNVLFVNRZRRNLZ,20190627095927,002,000,LL
ILFUUZIRFVV,BURVVVUZVURFR,20190627095927,002,000,IL
LURIUOLNLNL,BNFVZNNIUOVPO,20190627095927,002,000,LU
ZNVPVPPIL,BNFVZNNPOLURZ,20190627095927,002,000,ION
VNULNPVZR,BNUUZNLOVLOFV,20190627095927,002,000,ION
LNRZIOVONFN,BURVZNNIUFNZN,20190627095926,002,000,LN
ILFPRLFORRZ,BNFVZNNIULRFO,20190627095926,002,000,IL
ZIUFOVFLF,BNFVZNZPRPUUZ,20190627095926,002,000,ION
IIFFLPPFIFO,BNFVZNNIUOFRO,20190627095926,002,000,II
VNNLOLUUU,BNUUZNFURFFIF,20190627095926,002,000,ION
ILFUZVVPRNI,BNFVZNNIUZNPF,20190627095926,002,000,IL
IIFNVNIZZOU,BNFVZNIVNOPNN,20190627095926,002,000,II
ZNPZZRORU,BNFVZNZUVVLVL,20190627095926,002,000,ION
