INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNIPRVVZU,BNFVZNPFZORLO,20190627192756,002,000,ION
ZFPFNLIPP,BNFVZFUZRURPUO,20190627192755,002,000,ION
IPOZOIFVVFVF,BNFVZNNIURURU,20190627192755,002,000,IPO
ZNLVPPNIF,BNFVZNPNPOUOP,20190627192755,002,000,ION
LVNZUPORLUVP,BNFVZFUZNOOZP,20190627192755,002,000,LVN
VLLZVIIIUUUV,BNFVZNNIUPVUP,20190627192754,002,000,VLL
LLROVPPNZZUV,BNFVZNNIUOZIZ,20190627192754,002,000,LL
VNZIFUUUU,BNUUZNROVIUON,20190627192754,002,000,ION
IULOULUUI,BNUUZNRUIUFLP,20190627192754,002,000,ION
ILFUFZFFLUZ,BNFVZNUZVPUNI,20190627192754,002,000,IL
IIFROOZIPRU,BNFVZNNIUZONV,20190627192753,002,000,II
NFNRRUPFFFO,BNFVZNNIUZZPP,20190627192753,002,000,NFNR
ILFIZVNNIZU,BNFVZIUNIUZOF,20190627192753,002,000,IL
LVNZURPNVUIR,BNFVZNNIUPINF,20190627192753,002,000,LVN
IUPPUNLPV,BNFVZNLOLZFVP,20190627192753,002,000,ION
LZNRUOVUVIIV,BURVZNNIUPFPF,20190627192753,002,000,LZ
ZINNUVNPN,BNFVZNNFFLPUU,20190627192752,002,000,ION
ILFLVOZZZLP,BNFVZVUIOFRZO,20190627192752,002,000,IL
IOVFFNRONNVP,BNFVZVUUFFFZV,20190627192752,002,000,IOV
ZNLVVUVPP,BNFVZNNFFLPUU,20190627192752,002,000,ION
OOVNZZZOFLZOL,BNFVZNRVNVOVI,20190627192752,002,000,OO
ZNRROPPUP,BNFVZNUIPZRRR,20190627192752,002,000,ION
VOFVPNFPN,BNUUZNNPUZOUU,20190627192751,002,000,ION
PUPVUURZV,BURVZNVLNZVZO,20190627192751,002,000,ION
VNIVINLFP,BNUUZNOPUPIUI,20190627192751,002,000,ION
VNNVULUVU,BNUUZNOLFNOOF,20190627192751,002,000,ION
VNNVVFRON,BURVZNZPRLFLV,20190627192751,002,000,ION
ZFOZIRVNU,BNUUZNFPLNIUZ,20190627192751,002,000,ION
ZFOZIRVNU,BNUUZNIINLFPI,20190627192751,002,000,ION
ZFOZIRVNU,BNUUZNPPOLLZV,20190627192751,002,000,ION
ZFOZIRVNU,BNUUZNZZOONZV,20190627192751,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFZURFNVV,20190627192751,002,000,ION
ZFOZIRVNU,BNUUZNNPOLPOR,20190627192751,002,000,ION
ZFOZIRVNU,BNUUZNRZLILNR,20190627192751,002,000,ION
ZNLULLZIZ,BNFVZNNPUIOZV,20190627192750,002,000,ION
ZFVRIRRVI,BNFVZNZPUNLUO,20190627192750,002,000,ION
IOVFFNPONNRO,BNFVZNNIURNII,20190627192750,002,000,IOV
IULOUIOPZ,BNUUZNRPIFION,20190627192750,002,000,ION
LZNOVNNRLPOOU,BURVZNININVPV,20190627192750,002,000,LZ
VNUIOVOPR,BNUUZVUNIILOF,20190627192750,002,000,ION
ZNFNZUNNU,BNFVFUZNFRZVRNL,20190627192750,002,000,ION
ZNPLFNNOU,BNFVZNVNVUNIL,20190627192749,002,000,ION
IIFUOOPPNFL,BURVZNRLIVZVU,20190627192749,002,000,II
ZNRFIZVIN,BNFVZNNFFLPUU,20190627192749,002,000,ION
IUPPUOULU,BNFVZNLPLZZLI,20190627192749,002,000,ION
IRIFZVUZVOR,BURVZNVNZIFRZ,20190627192749,002,000,IRI
ILFVFPZPVLP,BURVDUZNZUUZFNURRUZN,20190627192749,002,000,IL
