INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IVIOLNRVFL,BURVZNNRRFRZP,20190627205314,002,000,IV
ZNZIIVLUU,BURVZNRUPIUZF,20190627205314,002,000,ION
ZNIZFZUFN,BURVZNNFFLPUU,20190627205314,002,000,ION
IUPPUUILZ,BNFVZNPLLRZNP,20190627205314,002,000,ION
ZNNOORRVI,BNFVZFLIPOORN,20190627205313,002,000,ION
ZNPZZPRRF,BNFVZNFVNVRUP,20190627205313,002,000,ION
VFVUPLOOO,BNUUVLLVUONUP,20190627205313,002,000,ION
ZFZRRFLVR,BURVZNNFFLPUU,20190627205313,002,000,ION
ZNLRRLVRF,BNFVZNRZFLUIF,20190627205313,002,000,ION
IUPPUUILZ,BURVZNLOUPIUP,20190627205312,002,000,ION
ZNOIFLZRV,BNFVZNZOFFFRN,20190627205312,002,000,ION
ZNVVVOINP,BURVZNZZPVLPU,20190627205312,002,000,ION
VVUIUZPRN,BNUUZNPFIIFIO,20190627205312,002,000,ION
IPOZVNZZIROU,BNFVZNOZNLFVO,20190627205312,002,000,IPO
VOFIPPPLO,BNUUZNNOZOFIZ,20190627205312,002,000,ION
LLRIPPOILUUF,BNFVZVRPZROZZ,20190627205312,002,000,LL
VLLZVIZLVIZU,BNFVZNPPNRVRU,20190627205311,002,000,VLL
ILFLINIURNU,BURVZNLNPIZIR,20190627205311,002,000,IL
ZNNPVZUVO,BNFVZNRZRININ,20190627205311,002,000,ION
ILFUPRLPLPP,BURVDUZNZUUZIFPURZVP,20190627205311,002,000,IL
ZNOPUFZRF,BNFVZNLIUPPPP,20190627205311,002,000,ION
IUPPUPRNZ,BNFVZNRNNUFNP,20190627205311,002,000,ION
ZNZLFUZNO,BNFVZNOILLFNO,20190627205310,002,000,ION
ZNLZIOZUF,BNFVZNLZIZLPZ,20190627205310,002,000,ION
LLROUOZZIZRL,BNFVZNNIUOOUZ,20190627205310,002,000,LL
IIFRZZZOPZL,BNFVZNNIULIIP,20190627205310,002,000,II
IIROPNFUUNN,BURVZNVPFZIOP,20190627205310,002,000,II
ZNPNVPIPF,BNFVZNIRIVZNZ,20190627205310,002,000,ION
NONFIIVONPP,BNFVZNNIUZNRU,20190627205310,002,000,NONF
IZIZIFVRFLFI,BNFVZNNIUFFNV,20190627205309,002,000,IZ
ZINIRUPLL,BURVZNIFPNNLP,20190627205309,002,000,ION
NVPNPLOIOPI,BNFVZNNIURURR,20190627205309,002,000,NVPN
ILFFFFOPFRP,BNFVZFIOFUVRP,20190627205309,002,000,IL
ZRRZPLFPLRZVU,BURVZVULZUOOR,20190627205308,002,000,ZRR
ZIRLIOVLU,BNFVZNNIUPFPO,20190627205308,002,000,ION
ZNPFVLIIU,BNFVZNNFFLPUU,20190627205308,002,000,ION
ZNRIRUFNR,BNFVZNPPZNLNN,20190627205308,002,000,ION
ZNFUORFVP,BNFVZFLIOPNNI,20190627205308,002,000,ION
ZNLZPZPIU,BNFVZNZLROUVL,20190627205308,002,000,ION
ZNZNOLVPO,BURVZNZIRPOUI,20190627205308,002,000,ION
ZNZFLZIVO,BURVZNUZNVRPN,20190627205307,002,000,ION
ZNZNFVPZO,BNFVZNZLLURNU,20190627205307,002,000,ION
IIRFUUNUFVU,BNFVZNFPUIVFI,20190627205307,002,000,II
LPFUFUPNRIO,BNFVZFLZNZRZI,20190627205307,002,000,LP
VNNVULUVU,BNUUZNFVVOLRF,20190627205307,002,000,ION
LLRIUOPOPNUN,BURVZNRNFLRLF,20190627205307,002,000,LL
ILFPFZZULUO,BURVDUZNZUUZINNIRPFP,20190627205306,002,000,IL
ZIOLLLFVV,BURVZNLVUUPFZ,20190627205306,002,000,ION
NZLZIIPVPNU,BNFVZNROUUOZL,20190627205306,002,000,NZLZ
OZUFZULNLVZF,BNFVZNNIUOONO,20190627205306,002,000,OZU
OONNINOLURVO,BNFVZFURIOLRU,20190627205305,002,000,OO
LVURRPONOZOP,BNFVZNNFFLPUU,20190627205305,002,000,LVU
