INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VOPPVIUOZLLV,BNFVZNONOZLPR,20190627202203,002,000,VOP
ZNINUFLOF,BNFVZNZVPLZRP,20190627202203,002,000,ION
VNUIVNOUF,BNUUZNPZRLNOV,20190627202203,002,000,ION
ILFUOUPRNRU,BNFVZFIOIFUII,20190627202202,002,000,IL
ZNOFLVUUF,BNFVZNIZIFZPR,20190627202202,002,000,ION
IULOUNZNV,BNUUZVUNNROIN,20190627202202,002,000,ION
ZNLIFRNVP,BNFVZNNFFLPUU,20190627202201,002,000,ION
IIRPOZPIVIL,BNFVZNPNILPRL,20190627202201,002,000,II
OOVRZZRRIVIZZ,BNFVZNFOOLZUL,20190627202201,002,000,OO
ILFUINIIOFV,BNFVZNNIUOIZV,20190627202201,002,000,IL
LLRPIPNILRUF,BNFVZFURNONRP,20190627202201,002,000,LL
LLNRUPOVIOPV,BURVZNLINOIZF,20190627202200,002,000,LL
IIFLNPLLNOO,BNFVZNVFIUOOZ,20190627202200,002,000,II
IIFFIFFLPII,BNFVZNNIUFIPV,20190627202200,002,000,II
ZIZFZLUVU,BURVZNUZVLPLL,20190627202200,002,000,ION
ZNNUORROO,BNFVZFNNFVFNR,20190627202200,002,000,ION
OONNVPZZIVUU,BNFVZFURNLIOZ,20190627202200,002,000,OO
ILFNPIIFIZR,BNFVZNNIUZNLU,20190627202159,002,000,IL
ZFLNOONVO,BNFVZNNFFLPUU,20190627202159,002,000,ION
ZIUOULPZN,BNFVZNNFFLPUU,20190627202159,002,000,ION
ZNRPRPORU,BURVZNZIILUIR,20190627202159,002,000,ION
VNNVNNRZO,BNUUZNZIVVURF,20190627202159,002,000,ION
IVLRRPNUUOP,BURVZNNIUFUZF,20190627202159,002,000,IV
IOIPFPUFNPLI,BNFVZNNIUZNRP,20190627202159,002,000,IOI
LIFFUIFPIUPI,BNFVZNNIURZLO,20190627202159,002,000,LI
VUNUUUUPRRPP,BNFVZNNIUOZLI,20190627202158,002,000,VU
IZIILIZOIZRZ,BNFVZNNIUPNVR,20190627202158,002,000,IZ
