INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFOZIRVNU,BNUUZNPLNLNVI,20190627123147,002,000,ION
LLNFNPNPVPVL,BNFVZFURNZOPP,20190627123147,002,000,LL
NIONVZFVLRFIU,BNFVZNNIUZLPR,20190627123147,002,000,NION
ZRVOLOVZFLLZ,BURVZNNIUONIU,20190627123147,002,000,ZRV
VNUIVNOUL,BNUUZNUVPPOLL,20190627123147,002,000,ION
LLVURFVOOFVV,BNFVZNNIUZRVR,20190627123146,002,000,LL
IUFZLLIZRVOI,BNFVZNUVOUUPZ,20190627123146,002,000,IU
ILFRRLRNLLO,BNFVZFFPINLOU,20190627123146,002,000,IL
ZNPNLFOPU,BNFVZNPIONNFN,20190627123146,002,000,ION
ILFUIIORRZP,BNFVZNNIUPZIV,20190627123146,002,000,IL
ILFFVOUORLO,BNFVZNNIURPVF,20190627123145,002,000,IL
ZFVIUNPZR,BNFVZNNFFLPUU,20190627123145,002,000,ION
VVUIUZPRN,BNUUZNFUVRLRU,20190627123145,002,000,ION
VNULPOOUU,BNUUZNRNFRVOL,20190627123145,002,000,ION
IZIIIFORVZVN,BURVZNNIUZIFL,20190627123145,002,000,IZ
ZNLVIPUII,BNFVZNVUZVUUI,20190627123145,002,000,ION
ILZIINPVVFI,BURVDUZNZUUZFFNPUUUU,20190627123144,002,000,IL
LLROOILIIRIP,BNFVZFNNFNFPN,20190627123144,002,000,LL
ZVRZNNILP,BNFVZFVRFNOVV,20190627123144,002,000,ION
ZNLILFULO,BNFVZNVVPLPRF,20190627123144,002,000,ION
VNNVVIFUU,BNUUZNLIFNVRV,20190627123144,002,000,ION
IUUIUNFUN,BNUUZNZRPNZVP,20190627123144,002,000,ION
VNUIUPUIO,BNUUZNNRUVPIL,20190627123144,002,000,ION
ZFOZIRVNU,BNUUZNOOIZPOR,20190627123144,002,000,ION
ILFZFLVZNLO,BNFVZNNIUFRRO,20190627123144,002,000,IL
ZFLIPIZIZ,BNFVZFUZRUNLZN,20190627123144,002,000,ION
ZFVUVRULV,BNFVZNZZNFOPL,20190627123143,002,000,ION
ILFRLRPLIVZ,BNFVZNNIUOUIO,20190627123143,002,000,IL
IUPPNNLFN,BNFVZVUUNNFZZ,20190627123143,002,000,ION
VNUIUZIFF,BNUUZNUVPIVZI,20190627123143,002,000,ION
IUPPNNLFN,BURVDUZNZUUZFVUVIIVF,20190627123143,002,000,ION
IOIPFVOIIPZO,BNFVZNLPVVVUF,20190627123143,002,000,IOI
IZIVLFVRNLLU,BNFVZFUFNPPLP,20190627123143,002,000,IZ
VNUIIRPPI,BNUUZNZPZFIPO,20190627123143,002,000,ION
VNUIUPUIO,BNUUZNIFOIOZP,20190627123143,002,000,ION
ZNVOLINOU,BNFVZNOPFRUUU,20190627123142,002,000,ION
IOVFZNZLVPLZ,BNFVZNZIUPRNV,20190627123142,002,000,IOV
VNUIVVNLI,BNUUZNUVRINOU,20190627123142,002,000,ION
VNUIUVURP,BNUUZNUVRLVFZ,20190627123142,002,000,ION
LNRZPPUUFUF,BURVZNLNRULVO,20190627123142,002,000,LN
ZNZFVNRLO,BNFVZNLFIOZFZ,20190627123142,002,000,ION
IIFINZLIVZO,BNFVZNPZUVVLL,20190627123142,002,000,II
VNULPOOUU,BNUUDUZNZUUZFOIRZLLI,20190627123142,002,000,ION
ZNZIUUVVL,BURVZNOIPFIPV,20190627123142,002,000,ION
ILFUROLFNFI,BNFVZNZIOUFFI,20190627123141,002,000,IL
IOIPFUILIFZP,BNFVZNNIUZILR,20190627123141,002,000,IOI
OOVRZZRLULOFP,BNFVZFONZNFLN,20190627123141,002,000,OO
IIFIROINIUU,BNFVZNNIUZFNF,20190627123141,002,000,II
LFRFNOIVFFF,BURVDUZNVFNVNRVIFIUU,20190627123141,002,000,LF
VNNVVFROU,BURVDUZNVLFVOFFFUZUU,20190627123141,002,000,ION
VVUIUZPRU,BNUUZNNZLZRPR,20190627123141,002,000,ION
ZNFNRRIOO,BNFVZNUVIZZNZ,20190627123140,002,000,ION
VNNLOUUIF,BNUUZNLFLROVV,20190627123140,002,000,ION
VNNVNNRZO,BURVZNLFUOZRL,20190627123140,002,000,ION
ZNVPOFRZL,BNFVZNNFFLPUU,20190627123140,002,000,ION
ILFUZVUOFUI,BNFVZNNIUPVPL,20190627123140,002,000,IL
ZIZOVORIO,BNFVZNZUURLRP,20190627123140,002,000,ION
ZIVIVUUOI,BNFVZNNFFLPUU,20190627123140,002,000,ION
ZNZILUIZF,BNFVFUZNVVZZFNV,20190627123140,002,000,ION
ZNRFURZUU,BNFVZNOOVNFVU,20190627123140,002,000,ION
ZIINLNNZP,BNUUZNZZZFVVV,20190627123140,002,000,ION
ZIINLNNZP,BNUUZNZNRUFVN,20190627123140,002,000,ION
LLRZNZIUPONU,BNFVZNNIULNVO,20190627123139,002,000,LL
ILFORRUPPUV,BNFVZNNIULPNF,20190627123139,002,000,IL
LLRRFPURLNPF,BNFVZNNIUZIUV,20190627123139,002,000,LL
LPNVIFNIVIP,BURVZNLZFOOFP,20190627123139,002,000,LP
IIRFPILVIZL,BNFVZNPLVFVPU,20190627123139,002,000,II
ZIRIRIORI,BNFVZNZVUFZLR,20190627123139,002,000,ION
LLNONIVLFVZL,BURVVNNZOUOUU,20190627123139,002,000,LL
IIFLPVVRULN,BNFVZNLPPRPIU,20190627123139,002,000,II
IZUIRFFRNOVO,BNFVZVUNRRIUN,20190627123139,002,000,IZ
VNUILIRVN,BNUUDUZNVLOVILUPFNIN,20190627123139,002,000,ION
VNNVUFZUP,BNUUZNZFRLVZZ,20190627123139,002,000,ION
IVLROVPIZUL,BURVDUZNVLFVFVPIRPLU,20190627123138,002,000,IV
ZNIUUOIFO,BNFVZNPFFOPLI,20190627123138,002,000,ION
IILZURPPOUU,BURVZNNIUPUFO,20190627123138,002,000,II
VNUIIVFFO,BNUUZNUVRUROP,20190627123138,002,000,ION
LPVVVNZFFRZ,BURVVONUZRUUO,20190627123138,002,000,LP
VNIPZFFUU,BNUUDUZNVLOVNZINVLOP,20190627123138,002,000,ION
IUPPUPRNZ,BNFVZVUNOVFNP,20190627123138,002,000,ION
ZIPFOOULL,BNFVZNIIRRZUZ,20190627123138,002,000,ION
