IOVFFNFOVIVV,BNFVZNNIUFRVO,20190603012012,002,000,IOV
IZUIOUOZNULF,BNFVZVLUVLOFR,20190603012009,002,000,IZ
ZINFNRFZI,BNFVZNZZROURL,20190603012007,002,000,ION
ZIFOVVRLV,BNFVZFVVUOIOZ,20190603012004,002,000,ION
LLRZVIZRIUIR,BURVZNNRRLFIL,20190603012002,002,000,LL
ZNFONRNNR,BNFVZNOFNUULZ,20190603011958,002,000,ION
IZIIOPPFINVP,BNFVZNNIURFFZ,20190603011954,002,000,IZ
LZNOVOPLIZNIR,BNFVZNNIUFPFP,20190603011949,002,000,LZ
LFPOOZVLUFV,BURVZNUUFUVIL,20190603011948,002,000,LF
NRNIOFNOLFR,BNFVZNFLVNRNO,20190603011947,002,000,NRNI
ZVFZONZRU,BURVDUZNZUUFUZFPIFUZVF,20190603011942,002,000,ION
ZFNPNZNON,BNFVZFUZRUFPIZ,20190603011937,002,000,ION
LNLNLLOPPPP,BNFVZIUNIUPLU,20190603011936,002,000,LN
LLRRFFOFPRFV,BNFVZFURIPIOL,20190603011932,002,000,LL
VNVFPFUIR,BNUUVVUZLZFUZ,20190603011924,002,000,ION
IZUNNZFNLFOP,BURVZNNIUFIVL,20190603011921,002,000,IZ
VNNZIZZUU,BURVZNNIUFFOZ,20190603011920,002,000,ION
IZUNNZFNLFOP,BURVZNNIUFIVL,20190603011915,002,000,IZ
OOZPZPNVFPNII,BURVZNLNZZRFI,20190603011914,002,000,OO
LLRRPZNUINZU,BNFVZNVZZZVPZ,20190603011912,002,000,LL
ZFRIOVRZI,BNFVZNNIURROP,20190603011910,002,000,ION
ZNVPUINPP,BNFVZNVZPRNVZ,20190603011907,002,000,ION
ZVOOUFINR,BNFVZFUZRUUVPR,20190603011906,002,000,ION
IIFIUPNLOOR,BNFVZFURIPVRI,20190603011905,002,000,II
VNNZIZZUU,BURVZNNIULRNV,20190603011903,002,000,ION
IIFNPOOUIUI,BNFVZNRLFVRUV,20190603011901,002,000,II
INFPVNOOVLP,BNFVZNFUZZNPN,20190603011854,002,000,IN
NLIRRRNOZNO,BNFVZNULVUPNZ,20190603011853,002,000,NLIR
ZNFNPOVOO,BNFVFUZFNLNRNLZ,20190603011848,002,000,ION
ZFLZNNFFO,BURVZNNIURLZO,20190603011845,002,000,ION
IZUPNVONVRRO,BNFVZNVZIIRVN,20190603011844,002,000,IZ
INFIUNVRNOL,BNFVZNNIUPVZR,20190603011842,002,000,IN
LLRRNVVVRUFU,BNFVZNNIUOZOV,20190603011842,002,000,LL
VNULILLRZ,BNUUZNFLZVUOL,20190603011841,002,000,ION
ZNUFZVIIF,BNFVZNVORIINF,20190603011837,002,000,ION
IZIVURZRINLI,BNFVZNNIUOVOZ,20190603011832,002,000,IZ
LZNONFIVUUIIV,BNFVZFUIULFOO,20190603011826,002,000,LZ
ZNZRONINFINP,BNFVZVUIPIIOF,20190603011823,002,000,ZN
LZNRVILLIIRO,BNFVZNNIUPZLI,20190603011821,002,000,LZ
IUPPULRLI,BNFVZFRRRNONL,20190603011815,002,000,ION
LLVUPFNUNFII,BNFVZNNIUFOOO,20190603011812,002,000,LL
LNFIRZULUP,BNFVZNNIUFRLI,20190603011810,002,000,LN
VNIPNFRPU,BNUUZNRIFRVLU,20190603011807,002,000,ION
IOIPRFFPVNNF,BNFVZNNIURLUN,20190603011803,002,000,IOI
NRINVNVNPNP,BURVDUZNZUUZFRZULVUL,20190603011755,002,000,NRIN
IIFZOFORPZP,BNFVZNNIUFRLF,20190603011746,002,000,II
IZIINIVNRNFV,BNFVZNNIUPFNV,20190603011744,002,000,IZ
ZNRURIUZUVIN,BNFVZVUIVNUIR,20190603011743,002,000,ZN
IOIPONFUIIVL,BNFVZFURNIPFR,20190603011737,002,000,IOI
IUPPUOVLZ,BNFVZNNIUPVPL,20190603011732,002,000,ION
ZNUIRIOZP,BNFVZNZFLFZPV,20190603011727,002,000,ION
IOIPFRPRRILL,BNFVZFURNIPVP,20190603011726,002,000,IOI
LLVUIPOFLOVV,BNFVZFIURNLFO,20190603011725,002,000,LL
IUPPULRLI,BNFVZFUVIZOIL,20190603011724,002,000,ION
ZNRURIUZUVIN,BURVZVUIVNUIR,20190603011718,002,000,ZN
INFVZVFZZRI,BNFVZNNIUFPPV,20190603011716,002,000,IN
IUPPNIIOL,BNFVZNOOOVVIU,20190603011715,002,000,ION
VNNZIZZUU,BURVZNNIUOUVV,20190603011711,002,000,ION
LLROORUVVZVN,BNFVZNNIUZPZO,20190603011708,002,000,LL
ZNZNNIOFF,BNFVZNUIUVINZ,20190603011658,002,000,ION
ILFLFUNURZL,BNFVZNFIRPFRN,20190603011657,002,000,IL
ZNFFPLNIF,BNFVZNNPROLZN,20190603011654,002,000,ION
ZFNUFIOVN,BNFVZNFVUNUIP,20190603011648,002,000,ION
ILFUFULRONO,BNFVZNNIULZUR,20190603011644,002,000,IL
IZUZNPZPVUFF,BNFVZVULRIRIU,20190603011637,002,000,IZ
ZNZNNIOFF,BNFVZNNFFLPUU,20190603011637,002,000,ION
ZIVUIZFRR,BNFVZNPZPZLNI,20190603011634,002,000,ION
ZNFRORRRV,BNFVZNNIUZVLO,20190603011631,002,000,ION
ZNRLNNFVV,BNFVZNIIUVOLF,20190603011630,002,000,ION
IUPPUPFRP,BNFVZFROOPRFR,20190603011629,002,000,ION
ZNUNOIZRU,BURVZNUNPUZZO,20190603011628,002,000,ION
IUFZRIUPRROV,BNFVZNNIUZNOI,20190603011625,002,000,IU
ILFLFUNURZL,BNFVZNFIRPFRN,20190603011624,002,000,IL
IZUPNPFZNZLF,BNFVZVUNIOUZP,20190603011619,002,000,IZ
ZIVPLVZPI,BNFVZNNRFZFOR,20190603011616,002,000,ION
IULOUNFIV,BNUUZNPIPUFRI,20190603011615,002,000,ION
ZFRIOVRZI,BNFVZNNIUFPUI,20190603011613,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190603011607,002,000,ION
ZNVOPZURU,BURVZNFNPURRR,20190603011606,002,000,ION
NLNPVRNZUVV,BNFVZNNIUFNUN,20190603011602,002,000,NLNP
INFILLLNFZO,BNFVZNNIUOILZ,20190603011558,002,000,IN
IUPPNIIIV,BNFVZNIUNVFZL,20190603011557,002,000,ION
IIFLZVPPILF,BNFVZNNIUPLUR,20190603011554,002,000,II
ZNFPFUUZR,BNFVZNPVIIPLZ,20190603011553,002,000,ION
INFVIVVLIFZ,BNFVZNNIULZZR,20190603011547,002,000,IN
IOIPIPLZRLPL,BNFVZNNIUPVII,20190603011545,002,000,IOI
ZNVPNPUOF,BNFVZNNFFLPUU,20190603011544,002,000,ION
VNNZIZZUU,BURVZNNIUPOLN,20190603011542,002,000,ION
LLRLRPFPFPVZ,BNFVZNPIRLVRP,20190603011539,002,000,LL
IUPPUPFRP,BNFVZNNIURPZV,20190603011534,002,000,ION
PNZUZRZVZUIR,BURVZVUURNUFR,20190603011532,002,000,PN
IIFVRUUUUUU,BNFVZNFUIUIOU,20190603011529,002,000,II
NPUIIUVIURV,BURVZNPLUIPNI,20190603011526,002,000,NPUI
ZNOLLRROR,BNFVZNLRPFVZR,20190603011524,002,000,ION
OOONZZPVOVRNO,BNFVZNNIUPIOO,20190603011522,002,000,OO
ILFFVZZUZNN,BURVZNNIUPPLL,20190603011521,002,000,IL
ZFULNPFFP,BNFVZNNIUROFZ,20190603011520,002,000,ION
NPUIIUVIURV,BURVZNPLUIPNI,20190603011517,002,000,NPUI
ZVINFRVVL,BNFVZFOZIVLVL,20190603011516,002,000,ION
LLNFNFZLPRRR,BURVZNFULLIRF,20190603011512,002,000,LL
INFLPIFNPFZ,BNFVZNNIUZION,20190603011510,002,000,IN
NPUIIUVIURV,BNFVZNPLUIPNI,20190603011507,002,000,NPUI
IUPPUOULU,BNFVZVULILVVR,20190603011505,002,000,ION
NPFOINRZUFP,BNFVZNNIUOIFU,20190603011503,002,000,NPFO
VNNZIZZUU,BURVZNNIULZUV,20190603011501,002,000,ION
NVUZFPILOUO,BNFVZNNIUOLRU,20190603011500,002,000,NVUZ
NPUIIUVIURV,BURVZNPLUIPNI,20190603011457,002,000,NPUI
LRZNNVUPFZ,BNFVZNPNIRZUN,20190603011453,002,000,LR
LNRZPLPNRUR,BURVZNNIULOIR,20190603011452,002,000,LN
IOIPFVRVNIIV,BNFVZNNIULPRI,20190603011450,002,000,IOI
LZNRFOIPVOIRV,BNFVZNPLUIPNI,20190603011447,002,000,LZ
ZVFURLOUP,BNFVZNNFFLPUU,20190603011442,002,000,ION
INFIPIUIVUN,BNFVZNNIULINR,20190603011439,002,000,IN
LZNRFOIPVOIRV,BNFVZNPLUIPNI,20190603011436,002,000,LZ
LZNONFIVUUIIV,BNFVZFUIULFOO,20190603011435,002,000,LZ
LLRLLIOONVLV,BNFVZNNIUFPNO,20190603011433,002,000,LL
LINOZZZFU,BNFVZFFOOZONP,20190603011431,002,000,ION
NZRIFOPZOLF,BNFVZNNIUORPZ,20190603011429,002,000,NZRI
LZNRFOIPVOIRV,BNFVZNPLUIPNI,20190603011426,002,000,LZ
NZRIFOPZOLF,BNFVZNNIULOUZ,20190603011424,002,000,NZRI
IUPPUPFRP,BNFVZNRNVLPFU,20190603011423,002,000,ION
IUPPNULRN,BNFVZFNFFINIU,20190603011422,002,000,ION
ZIIUZLFIR,BURVZNNIUFRPL,20190603011420,002,000,ION
LLNNFLFLZLLZ,BNFVZFVLLNUNI,20190603011418,002,000,LL
INFLORNPROZ,BNFVZNNIUPIZV,20190603011416,002,000,IN
NLPULNLZIVF,BNFVZNNIUFIZU,20190603011414,002,000,NLPU
UUOVVVVVUPUFZO,BNFVZNNIUFVIN,20190603011410,002,000,OV
ILFUUZUIRVP,BNFVZNZLVNRUI,20190603011408,002,000,IL
IUPPURFUZ,BNFVZNNIULNLU,20190603011406,002,000,ION
LNRFRROFNNR,BURVZNFIVFOVL,20190603011401,002,000,LN
VZOOLOLOL,BNUUZNILOLNLN,20190603011358,002,000,ION
FNLNNORFFOL,BURVZVUIUUPNO,20190603011356,002,000,FN
IIROPUFFNVP,BNFVZVOPFOOVU,20190603011355,002,000,II
ZNZUNNVVF,BNFVZNILUNLLZ,20190603011351,002,000,ION
LLRRIFNNIVPF,BNFVZNNIUZUOU,20190603011347,002,000,LL
ZNNURLNNF,BNFVZNZFNIIOZ,20190603011345,002,000,ION
IUFZONFZVOFF,BNFVZNVIFOOVU,20190603011341,002,000,IU
IUPPUPRNZ,BNFVZNFVNFFUV,20190603011340,002,000,ION
NFNIRFVNNVN,BNFVZNLLVFOUR,20190603011338,002,000,NFNI
ZNUNORLNO,BNFVZNUNORVUF,20190603011336,002,000,ION
IZIVZIUVIZFL,BNFVZNOROFNVI,20190603011334,002,000,IZ
IUPPURFZV,BNFVZFURIRNVN,20190603011331,002,000,ION
ZNPPIPIIF,BNFVZNPNZVVFR,20190603011328,002,000,ION
NFNZVUUFRLP,BNFVZNNIUPLNO,20190603011325,002,000,NFNZ
ZNUOPRIOF,BNFVZNNFFLPUU,20190603011324,002,000,ION
NFNZVUUFRLP,BNFVZNNIUPLNO,20190603011323,002,000,NFNZ
IZRNNZZUNZON,BNFVZFVOUFUIV,20190603011322,002,000,IZ
NFNZVUUFRLP,BNFVZNNIUZUZR,20190603011319,002,000,NFNZ
IVLPLOUOUPO,BNFVZFUZNIZOZ,20190603011317,002,000,IV
OOZPZPPLNNZZN,BNFVZNNIUFUOF,20190603011316,002,000,OO
LLRPNUVFNOOO,BNFVZNNIURFOI,20190603011313,002,000,LL
ZIOOLNVRV,BNFVZNURUPOZL,20190603011309,002,000,ION
ZFRRLZNFL,BNFVZFVNVPOZO,20190603011308,002,000,ION
ZNLIUZIVV,BNFVZNLUNPZNO,20190603011305,002,000,ION
ZNUZILRVZ,BNFVZNIIPOZNR,20190603011304,002,000,ION
ZNPZZOZLN,BNFVZNIOLUVFF,20190603011301,002,000,ION
ZIIFNRNRO,BNFVZNUINNFUR,20190603011259,002,000,ION
ZNLUUUPUV,BNFVZNVVIFFIF,20190603011255,002,000,ION
LNRPPRPOFOP,BURVZNVRRULZU,20190603011254,002,000,LN
IUPPUPRNZ,BNFVZNLUFUPUZ,20190603011251,002,000,ION
ILFFVZZUZNN,BURVZNNIUFUIL,20190603011250,002,000,IL
IUPPUPRNZ,BNFVZNFVNFFUV,20190603011247,002,000,ION
NVNOFZIIUIO,BURVDUZNZUUZFVRVPOLF,20190603011245,002,000,NVNO
VOVZOFNVF,BNUUZNFVIURFP,20190603011242,002,000,ION
IULOUNFIF,BNUUZNUZVVLNU,20190603011240,002,000,ION
ZNZUNNVVF,BNFVZNILUNLLZ,20190603011239,002,000,ION
ZNVIZVVZP,BNFVZNVVZLIPI,20190603011238,002,000,ION
ZFPZRPPFIVZ,BURVZVUOVFNLZ,20190603011237,002,000,ZFP
NVNOFZIIUIO,BURVDUZNZUUZFVRVPOLF,20190603011235,002,000,NVNO
IUPPNIIIV,BNFVZNIUNVFZL,20190603011234,002,000,ION
NZRILULNORL,BNFVZNNIULRIL,20190603011230,002,000,NZRI
IUFZLFVRFIZV,BNFVZNNIURIVV,20190603011226,002,000,IU
IZRNNZZUOFNL,BNFVZNFNOZUVV,20190603011226,002,000,IZ
NVNOFZIIUIO,BURVDUZNZUUZFVRVPOLF,20190603011224,002,000,NVNO
ZNOLVZNNO,BNFVZNNNLNPVR,20190603011223,002,000,ION
NZRILULNORL,BNFVZNNIUOLFF,20190603011221,002,000,NZRI
NRRPIRIOUNN,BNFVZNNIULVOI,20190603011219,002,000,NRRP
IPOZOPRNLZIL,BNFVZNUZVVLNU,20190603011218,002,000,IPO
NZRILULNORL,BNFVZNNIULIVZ,20190603011214,002,000,NZRI
IIFIROZUFIV,BNFVZNPZRUUZR,20190603011213,002,000,II
NOUNOOLVUUO,BNFVZNIOFZUUP,20190603011212,002,000,NOUN
ZNPZIZOLR,BNFVZNILUNLLZ,20190603011209,002,000,ION
ZNVILRRNF,BNFVZFOLPFURV,20190603011205,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190603011204,002,000,ION
ZNPFNRVVV,BNFVZNLUOOLZR,20190603011200,002,000,ION
LLNLVLRNOLRO,BNFVZNNPFPIOV,20190603011200,002,000,LL
ZNZRLLNII,BNFVZNVLRVPIP,20190603011158,002,000,ION
ZNVONPNZI,BNFVZNPFNRVVV,20190603011157,002,000,ION
VNNUVNONZ,BNUUZNPZNVPZO,20190603011155,002,000,ION
NLNFFFFUZZZ,BNFVZNFONLIRZ,20190603011154,002,000,NLNF
LLNNLIUIIUZL,BNFVZNOFPPUFR,20190603011152,002,000,LL
ZNUIZVILR,BURVZNOLOLURP,20190603011150,002,000,ION
LLRIPRNZVOUV,BNFVZFURNZFZL,20190603011148,002,000,LL
ZLRRFORPRRZ,BNFVZNNIUPOFF,20190603011146,002,000,ZL
ILFZFPRFNVI,BNFVZNNIURNFN,20190603011140,002,000,IL
OOVNZZPONVLLL,BNFVZFUZNIOIU,20190603011136,002,000,OO
ZNFOOLUFO,BNFVZNPZFUIZR,20190603011135,002,000,ION
LLNOUIVRVZLU,BNFVZVUILPNZP,20190603011132,002,000,LL
ZIPFVVFIL,BURVZNIRONVPI,20190603011131,002,000,ION
ZNVVIFFIF,BNFVZNNFFLPUU,20190603011129,002,000,ION
OOFPZZVUOZZRO,BNFVZNNIURNPO,20190603011128,002,000,OO
IPOZORFUOOZN,BNFVZNNPFPIOV,20190603011125,002,000,IPO
ZFOZOPPUL,BNFVZNNIUOUPU,20190603011121,002,000,ION
IZRNNZZURIFR,BNFVZFOOVVOZI,20190603011120,002,000,IZ
NRUIFVZLUOZ,BNFVZNNIUPFVR,20190603011116,002,000,NRUI
ILRVVLZVRNR,BNFVZNNIUOOUI,20190603011113,002,000,IL
IUPPUPLPP,BNFVZNOUIFULF,20190603011108,002,000,ION
LLRPFRLRNVIO,BNFVZNNIUZNLL,20190603011105,002,000,LL
ZNLRIZPPU,BNFVZNRZZFPRL,20190603011103,002,000,ION
LLVURIPRFRPR,BNFVZNNPFPIOV,20190603011102,002,000,LL
ZIIPRPONZ,BNFVZFZPOZIOV,20190603011057,002,000,ION
IUPPUOULP,BNFVZNZZIPOVI,20190603011052,002,000,ION
LLRRPFOZZZPN,BNFVZFUZNILNI,20190603011050,002,000,LL
LLNOUIVRVZLU,BNFVZVUILPNZP,20190603011050,002,000,LL
ZNLIVPNFO,BNFVZNNIUZZZF,20190603011046,002,000,ION
IUPPUPRVP,BNFVZFNZVVNUP,20190603011043,002,000,ION
LZNORINPZPLVV,BNFVZNULFRNUF,20190603011039,002,000,LZ
IZRNNZZURUFU,BNFVZFRPUNVON,20190603011037,002,000,IZ
OOPNZZRVRPIPL,BNFVZNZILOUOU,20190603011035,002,000,OO
ZNRLIOZOR,BURVZNNRFNNZL,20190603011028,002,000,ION
ZNPZIZOLR,BNFVZNILUNLLZ,20190603011025,002,000,ION
IOZPZFRRUIVI,BNFVZNNIURPOI,20190603011023,002,000,IOZ
IOINLIRPPRP,BNFVZNRIFZRFV,20190603011019,002,000,IOI
IUPPURFUZ,BNFVZNNIUOIZL,20190603011017,002,000,ION
VNNZIZZUU,BURVZNNIURRLL,20190603011015,002,000,ION
ZNIINOINO,BNFVZNVFRRNON,20190603011012,002,000,ION
LNRFIIUROUF,BURVZNFPPPFZR,20190603011005,002,000,LN
ZNPPZLORV,BNFVZNPPUURRZ,20190603011003,002,000,ION
ZRRZPORFLFNNV,BURVZVUVPRNUR,20190603010958,002,000,ZRR
LLRPNFOZUIPU,BNFVZNNIURLNO,20190603010956,002,000,LL
LLRPFRLRNVIO,BNFVZNNIULIPF,20190603010955,002,000,LL
IFIUFIFOOVV,BNFVZNNIUPNRL,20190603010947,002,000,IF
ZNPNNOOPL,BNFVZNPNNORNO,20190603010946,002,000,ION
OOPNZZRVRPIPL,BNFVZNZILOUOU,20190603010945,002,000,OO
LRVVLUPRZZ,BNFVZNLLZPLFL,20190603010941,002,000,LR
LPRPVIZPVLR,BNFVZNNIUFLNZ,20190603010938,002,000,LP
ZNVVIFFIF,BNFVZNNFFLPUU,20190603010937,002,000,ION
ZZPNFIIFI,BNFVZNOPVOOZP,20190603010937,002,000,ION
ZNVIORLZZ,BNFVZNNFFLPUU,20190603010934,002,000,ION
ZVOUULIFZ,BNFVZFUZRURFZF,20190603010931,002,000,ION
VNNZIZZUU,BURVZNNIUROLI,20190603010927,002,000,ION
ZNFNVZUZF,BNFVZNVILRPPP,20190603010925,002,000,ION
INFVLLFUFUU,BNFVZNNIULUIO,20190603010924,002,000,IN
LLNROVZURPIL,BNFVZFNRIUONU,20190603010921,002,000,LL
IIFIFLPPURN,BNFVZFPNZFZZP,20190603010919,002,000,II
ZIVOPPPFR,BNFVZNNIUOUIL,20190603010916,002,000,ION
IUPPNIIIV,BNFVZNIUNVFZL,20190603010915,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190603010914,002,000,ION
IUPPULNZP,BNFVZVLVNPPNL,20190603010911,002,000,ION
IIRPRZLUFPU,BNFVZNURVFVUL,20190603010910,002,000,II
VFVZUZLRZ,BNUUZNRLVFZVU,20190603010907,002,000,ION
IUPPULOVV,BNFVZNPOFUNRR,20190603010904,002,000,ION
LLRPLIVRIUVP,BNFVZNNIUFUNL,20190603010901,002,000,LL
IUPPNIIIV,BNFVZNIUNVFZL,20190603010859,002,000,ION
ZNVIORLZZ,BNFVZNVUVVRVI,20190603010858,002,000,ION
VNVFPFUIR,BNUUVVUZLZFUZ,20190603010854,002,000,ION
ZNPOROOIO,BNFVZNVNOURVR,20190603010851,002,000,ION
VVZRINRPO,BNFVZFUZRUUVPN,20190603010849,002,000,ION
IOIPFPFUOUIL,BNFVZFUZNZZLV,20190603010846,002,000,IOI
LLNOUIVRVZLU,BNFVZVUILPNZP,20190603010844,002,000,LL
IZUNNPNRLVNN,BNFVZVUOFIPOP,20190603010840,002,000,IZ
ZFVZNOION,BNFVZFUZRUUZPO,20190603010838,002,000,ION
IULOUNFIL,BNUUZVUUONRZI,20190603010835,002,000,ION
LLVUIPRUVPUL,BNFVZFIURNLFO,20190603010832,002,000,LL
NFVILZVPPFP,BNFVZNNIUPVNI,20190603010830,002,000,NFVI
ZNPFRVUVV,BNFVZNIULUVVF,20190603010829,002,000,ION
IZULVVFILULU,BNFVZVUILVIRU,20190603010825,002,000,IZ
LLRZPIUULNVL,BNFVZFURIFUNO,20190603010823,002,000,LL
ZFFOIOIPFURO,BNFVZNNIUZFOZ,20190603010821,002,000,ZFF
ZNPVFNFFO,BNFVZNFUIZRLI,20190603010818,002,000,ION
VNVFFNULFVUV,BNFVZFLVLLFUN,20190603010814,002,000,VNV
LLRPOLPFIOUO,BNFVZNNIURFNZ,20190603010811,002,000,LL
VVZRINRPO,BNFVZFUZRUUVRZ,20190603010806,002,000,ION
IUPPUZUNO,BNFVZFOVFPROU,20190603010802,002,000,ION
IRVOIRVIVOU,BURVZNNIURPRP,20190603010758,002,000,IRV
IUPPUPRVP,BNFVZFRPLLNIV,20190603010756,002,000,ION
LLRPLFRNINUU,BNFVZNNIUZLIO,20190603010756,002,000,LL
ZNVININNI,BNFVZNLIPVZOF,20190603010751,002,000,ION
NVUVLOOPPPP,BNFVZNLFFLLPU,20190603010747,002,000,NVUV
IUPPULOVV,BNFVZNNIUZZLP,20190603010742,002,000,ION
INFILZULLNR,BNFVZNNIULONO,20190603010739,002,000,IN
LURINVNUNUP,BNFVZNNIUZNOO,20190603010735,002,000,LU
LNRZZIFZRNL,BURVZNNIUOZZP,20190603010729,002,000,LN
VIZZZUIVZO,BURVDUZNZUUZFRFFRNPN,20190603010727,002,000,VIZ
ZRRZPORFLFNNV,BURVZVUVPRNUR,20190603010725,002,000,ZRR
ILFFVZZUZNN,BURVZNNIURPZR,20190603010723,002,000,IL
ZNLFLVRRO,BNFVZNFUIILIO,20190603010716,002,000,ION
IZIVZLUUFRNL,BNFVZVUIFZLVN,20190603010714,002,000,IZ
ZIVOPPPFR,BNFVZNNIUORZL,20190603010713,002,000,ION
IUPPUPRNZ,BNFVZFPOUZPZO,20190603010711,002,000,ION
ZIVUIZFRR,BNFVZNLIRNUOU,20190603010709,002,000,ION
VVZRINRPO,BNFVZFUZRUUVRO,20190603010707,002,000,ION
LLRZRFNOLNRN,BNFVZNNIUFOZI,20190603010704,002,000,LL
LZOLUOLPIP,BNFVZNURIOZOO,20190603010658,002,000,LZ
IUPPUOFPL,BNFVZFUUNLIOL,20190603010656,002,000,ION
LZNOVOZLNRPUL,BNFVZVUVUVRIR,20190603010654,002,000,LZ
IZIVZLUUFRNL,BURVZVUIFZLVN,20190603010651,002,000,IZ
LLVLVLNVLLPR,BURVZVUUIVZNP,20190603010649,002,000,LL
IUPPNIIIV,BNFVZNIUNVFZL,20190603010646,002,000,ION
NZULFIZUUNI,BURVZNRPULFOI,20190603010644,002,000,NZUL
IZUIZFIRIFUP,BNFVZVULOZOPR,20190603010642,002,000,IZ
INFILFNUUNI,BNFVZNNIUOIFR,20190603010641,002,000,IN
VNNZIZZUU,BURVZNNIUZRRV,20190603010640,002,000,ION
LLRPOLPFIOUO,BNFVZNNIURRNI,20190603010639,002,000,LL
ZFRVURPNI,BNFVZNNFFLPUU,20190603010636,002,000,ION
IUPPURFUZ,BNFVZNNIULIRO,20190603010635,002,000,ION
ILFOUUVIVFN,BNFVZFVROOOVV,20190603010633,002,000,IL
IUPPURFUZ,BNFVZNNIUZVLV,20190603010632,002,000,ION
IUPPNIIIV,BNFVZNIUNVFZL,20190603010630,002,000,ION
IOVFVNPNOONO,BNFVZNNIURIZL,20190603010628,002,000,IOV
ILRVVLZVRNR,BNFVZNNIUOZNO,20190603010627,002,000,IL
LZOULVZLUUPL,BNFVZNRPULFOI,20190603010623,002,000,LZ
INFPIOPLZNU,BNFVZNNIULRZZ,20190603010621,002,000,IN
PVNURIRFNZLL,BURVZNNIUFUOL,20190603010619,002,000,PV
LZOULVZLUUPL,BNFVZNRPULFOI,20190603010613,002,000,LZ
VNNVUVRZN,BNUUVNOPRNUNZ,20190603010611,002,000,ION
ZNUFZVIIF,BNFVZNVORIINF,20190603010608,002,000,ION
ZNLLVRNNV,BNFVZNOPUOUOU,20190603010604,002,000,ION
LZOULVZLUUPL,BNFVZNRPULFOI,20190603010602,002,000,LZ
IUPPUPRNZ,BNFVZFZVONFNP,20190603010601,002,000,ION
LZNRFINVILRZO,BNFVZNNIURRVL,20190603010559,002,000,LZ
ZNFUIZRLI,BNFVZNPVFNFFO,20190603010556,002,000,ION
IUPPUPFRP,BNFVZNNPUVFFZ,20190603010553,002,000,ION
ZNIZIZUPN,BNFVZNIVRUFUI,20190603010549,002,000,ION
ILFUIFLZRPU,BNFVZNNIUPFNO,20190603010548,002,000,IL
ZNUPIIUIV,BNFVZNNFFLPUU,20190603010544,002,000,ION
LLVUIPOFPIUL,BNFVZVRRUOINL,20190603010543,002,000,LL
NZULFIZUUNI,BURVZNRPULFOI,20190603010540,002,000,NZUL
LLPUFFLNI,BNFVZFVFPPNOF,20190603010536,002,000,ION
ILFUFRUVRLU,BNFVZNNIUOFZP,20190603010531,002,000,IL
VNPZVRNNO,BURVZNNRLIUFI,20190603010530,002,000,ION
FNVZVRNNNNN,BURVZNNIUZOUP,20190603010527,002,000,FN
IIFIROZUFIV,BNFVZNPZRUUZR,20190603010526,002,000,II
IOZPPOIZIIIO,BNFVZNNIUFNNP,20190603010523,002,000,IOZ
