INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIUPUIO,BNUUZNNOFNZVZ,20190627180548,002,000,ION
LLNFNLUPLFVF,BURVVNNIPPFPP,20190627180548,002,000,LL
IIFLUUFZUNN,BNFVZNNIULOZV,20190627180548,002,000,II
VNNVNNRZO,BNUUZNLVIZNUP,20190627180548,002,000,ION
VNUIVILPI,BNUUZNNPPUFNP,20190627180548,002,000,ION
ZFLIVURRP,BNFVFUZNINVPFLP,20190627180548,002,000,ION
VOVRUNUNR,BNUUZNZNFONZN,20190627180548,002,000,ION
IVLRORLIPVF,BURVZNNIULVPN,20190627180547,002,000,IV
ZNRNPFFPL,BNFVZNRIVIUUN,20190627180547,002,000,ION
ZFPVPOFZI,BURVZNZFPPVVF,20190627180547,002,000,ION
VNUIVILPI,BNUUDUZNZUUZFFLOULRV,20190627180547,002,000,ION
ZNROFIVVP,BNFVZNVVFUNNU,20190627180547,002,000,ION
LPFFLNVVLRI,BNFVZNUIRVRUV,20190627180547,002,000,LP
LLNFNLUPLFVF,BURVVNNIPPFPP,20190627180547,002,000,LL
IIOLZUUIIII,BNFVZNPULPZPO,20190627180546,002,000,II
LLNVVIZRFLLN,BURVDUZNZUUZIONZNNOU,20190627180546,002,000,LL
VNLLUIZUU,BURVDUZNVLOVNUNLFPPF,20190627180546,002,000,ION
ZIRPPIOLU,BURVFUZNOOPUFUN,20190627180546,002,000,ION
ZNZOFVROL,BNFVZNLRIPRVI,20190627180546,002,000,ION
ZNPFFLLRF,BNFVZNNFFLPUU,20190627180546,002,000,ION
ILFOLFUPIIN,BURVZNNIUOIFU,20190627180546,002,000,IL
ILFPZVONPZR,BNFVZNNIUROUZ,20190627180546,002,000,IL
NVNOOONPIOI,BNFVZNNIUFUNO,20190627180546,002,000,NVNO
VVUIUZPRU,BNUUZNZNVZZNI,20190627180546,002,000,ION
ZNZIPLPRO,BNFVZNNFFLPUU,20190627180546,002,000,ION
