INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNZPIILOR,BNFVZNNRRRZNF,20190627181321,002,000,ION
IIRRVRVVPRF,BURVDUZNZUUZFRRFNLPP,20190627181321,002,000,II
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190627181321,002,000,ION
ZFOZIRVNU,BNUUZNOVNPOFU,20190627181321,002,000,ION
ZNFRFNNIR,BNFVZNLIUZIVV,20190627181320,002,000,ION
IIFOZNNNFIF,BNFVZNNIURNLL,20190627181320,002,000,II
LZNFUUNZNVVZ,BNFVZNILNVNZV,20190627181320,002,000,LZ
IIFFUOUUIPR,BNFVZNVLOFZZN,20190627181320,002,000,II
INVUVFVOZNU,BNFVZNNOIUONR,20190627181320,002,000,IN
OOVNZPNVLPIIR,BNFVZNNIURIVN,20190627181320,002,000,OO
ZNLRZOVUU,BNFVZNLFRIRLZ,20190627181320,002,000,ION
ILFLZZVNVIU,BNFVZNLIZZNOO,20190627181320,002,000,IL
IOVFVNVZUPZI,BNFVZNNIUPZZP,20190627181320,002,000,IOV
LLIIIIULPUFO,BNFVZNNIUORRO,20190627181320,002,000,LL
ILFLIOUPORU,BURVZNNIUOFLR,20190627181319,002,000,IL
ZNPUNFNLL,BURVZNNFFLPUU,20190627181319,002,000,ION
INFVFULRZOF,BNFVZNFRIVNNZ,20190627181319,002,000,IN
IIFFRVOLPUF,BNFVZNOVLLNPU,20190627181319,002,000,II
ZFOZIRVNU,BNUUZNLUFRRZF,20190627181319,002,000,ION
ZFOZIRVNU,BNUUZNPVPVZZO,20190627181319,002,000,ION
VNUIUVUVF,BNUUZNVFPPUVI,20190627181319,002,000,ION
IIFFILVNFFV,BNFVZNFIUVIUF,20190627181319,002,000,II
LZNONVFNLLIRL,BURVZNURPIUUN,20190627181318,002,000,LZ
IIFNIVUFNFR,BNFVZNVUPUUPU,20190627181318,002,000,II
VNNNLIZVO,BNFVZNONUOOUI,20190627181318,002,000,ION
LNRFFZIFRLN,BURVDUZNZUUZFPFIPZNF,20190627181318,002,000,LN
VNUILLPUN,BNUUZNROLNPLN,20190627181318,002,000,ION
VNUILLPUN,BNUUZNVUVOILR,20190627181318,002,000,ION
ILFVPNIVROL,BNFVZNNIUFVIF,20190627181318,002,000,IL
ZNFVFZLVP,BNFVZNPVNLNIZ,20190627181318,002,000,ION
IINLUVFRORO,BURVDUZNVLFVILIUVVLP,20190627181317,002,000,II
IIFPOILIUON,BNFVZNNIUFNZN,20190627181317,002,000,II
ZNVLVIPIF,BNFVZNOZLPVIP,20190627181317,002,000,ION
IUVLNUVILOOU,BURVVOIUZPRZI,20190627181317,002,000,IU
NPOOIIUPFOI,BNFVZNFZRNLLR,20190627181317,002,000,NPOO
LZNORRIIFFRFP,BNFVZNLFVUIFL,20190627181317,002,000,LZ
ZNVUVPRUP,BNFVZNLPVUOII,20190627181317,002,000,ION
VNUIVILPI,BNUUZNLZRRUUL,20190627181317,002,000,ION
VNUIUVUVF,BNUUZNRFVPZUI,20190627181317,002,000,ION
IULOUIFII,BNUUZNVUNUINV,20190627181317,002,000,ION
VNULILLRZ,BNUUDUZNVLFVNLZVLUVI,20190627181317,002,000,ION
IUPPUNZOF,BURVDUZNZUUZINRPVPOR,20190627181316,002,000,ION
IOIPRVIPOOIL,BNFVZNLZUFIIO,20190627181316,002,000,IOI
IOVFRNVPNUPR,BNFVZNRIZUILZ,20190627181316,002,000,IOV
VLLZVLIZVLRL,BNFVZNIZIIVII,20190627181316,002,000,VLL
IOZPPZOVLPOZ,BNFVZNNIURZZP,20190627181316,002,000,IOZ
ILFFIZLNPZZ,BNFVZNNIURVIZ,20190627181316,002,000,IL
IIFNUUZILVR,BNFVZNLOVZPNN,20190627181316,002,000,II
VOVRUNUNR,BNUUZNZRVLVPU,20190627181316,002,000,ION
VNUIVFUFL,BNUUZNLUORUNN,20190627181316,002,000,ION
VVUIUZPRU,BNUUZNLNONIZN,20190627181316,002,000,ION
VNNVNNRZO,BNUUZNRUUFRFR,20190627181316,002,000,ION
ZNRFNLRLR,BNFVZFLVPRFZL,20190627181315,002,000,ION
ZNRZOPVPL,BNFVZFRNNNPLZ,20190627181315,002,000,ION
ZNILUOZFR,BNFVZNIIRRRIU,20190627181315,002,000,ION
OONZIRVNOFUU,BNFVZNNIULRRN,20190627181315,002,000,OO
LLRPVROFIIOU,BNFVZNNIUOLPF,20190627181315,002,000,LL
IZIIIFLFNFPP,BNFVZFIVZVPOR,20190627181314,002,000,IZ
IOIPIUOUUIPP,BNFVZNNIULLIO,20190627181314,002,000,IOI
VNVFLPUOFUUN,BNFVZNILPUOUV,20190627181314,002,000,VNV
ZNOPZORPN,BNFVZNNZNUORU,20190627181314,002,000,ION
VVUIUZPRU,BNUUZNVFNVINR,20190627181314,002,000,ION
VNIPLZUIP,BNUUZNIPFVLNV,20190627181314,002,000,ION
ZNLIUVOLL,BNFVZNZLIIRNI,20190627181314,002,000,ION
VOVRUNUNR,BNUUZNZRNRFFI,20190627181314,002,000,ION
VOVRUNUNR,BNUUZNZRVNUPL,20190627181314,002,000,ION
LFLRFPZOPN,BNFVZNOVIRUNV,20190627181314,002,000,LF
ILFRZIFRLUV,BNFVZNNIUPFII,20190627181314,002,000,IL
ZNZIIFFUN,BNFVZNZVIVFRO,20190627181313,002,000,ION
ZNONOIPOV,BNFVZNLNZLOVZ,20190627181313,002,000,ION
IIFUIOFVFRU,BNFVZNNIUZPIF,20190627181313,002,000,II
IUPPUOULU,BURVZNNIULPNU,20190627181313,002,000,ION
VVUIUZPRN,BNUUZNVFNZVVV,20190627181313,002,000,ION
ZNZPRZIFV,BNFVZNNFFLPUU,20190627181313,002,000,ION
VNUIUPUIO,BNUUZNZFUZIIF,20190627181313,002,000,ION
ZNOLIUZVZ,BNFVZNRPPLVLL,20190627181313,002,000,ION
VNUILNUZU,BNUUZNRLVNFNZ,20190627181313,002,000,ION
ZNONNPLFF,BNFVZNRZFFLNF,20190627181312,002,000,ION
IZUVLZLZFRRV,BNFVZFURNZVRN,20190627181312,002,000,IZ
ZNFNUIUZI,BURVZNLNUZOIU,20190627181312,002,000,ION
VVUIUZPRU,BNUUZNPRIFIOU,20190627181312,002,000,ION
IOVFVNINZZUF,BURVZNNIULUNZ,20190627181312,002,000,IOV
IOVFVNRRRNRF,BNFVZNLZIPUUZ,20190627181312,002,000,IOV
ZNPIRRPOZ,BNFVZFZLLOUFN,20190627181312,002,000,ION
ZNRRVFIVZ,BNFVZNFUPRLPV,20190627181312,002,000,ION
ZNRVNFIVN,BNFVZNOUFRNUR,20190627181312,002,000,ION
VNUIVFUFL,BNUUZNPZIUVZO,20190627181312,002,000,ION
VNUIUPVRN,BNUUZNLZPNLOV,20190627181312,002,000,ION
VNUIUPUIO,BNUUZNOORUVIL,20190627181312,002,000,ION
VNUIFZZUV,BNUUZNFLVUZUV,20190627181312,002,000,ION
ZNVUOFPRF,BNFVZNPNPPORN,20190627181311,002,000,ION
IIFPIFPUPFZ,BNFVZNVFNRZOV,20190627181311,002,000,II
ILFOLFFIFFV,BNFVZNNIUZUON,20190627181311,002,000,IL
VILPUFOVLRPZN,BURVZVULRNROL,20190627181311,002,000,VIL
VVUIUZPRN,BNUUZNUZLFVOU,20190627181311,002,000,ION
IIRFFVNOOZI,BNFVZNIOPLZIO,20190627181311,002,000,II
IOZPZPRFZFII,BNFVZFPFIIRRI,20190627181311,002,000,IOZ
VVOIVVNUU,BNFVZNNIUOINP,20190627181311,002,000,ION
IOILUVIONLF,BURVZNUFPNLVO,20190627181311,002,000,IOI
IOVFZNIRZUZF,BURVZNNIUFOUV,20190627181310,002,000,IOV
ZNOZIUNIF,BNFVZVFZLPOPZ,20190627181310,002,000,ION
ILZNFRPZVUU,BNFVZNOLOLUVV,20190627181310,002,000,IL
ZFFPFFNIO,BNFVFUZFVZFVZNP,20190627181310,002,000,ION
VNUIUPUIO,BNUUZNLNRVONF,20190627181310,002,000,ION
ZNUIRNUOR,BNFVZNUIRNUOL,20190627181310,002,000,ION
VNUIVILPI,BNUUZNNZFUPZU,20190627181310,002,000,ION
ZNFRUOUPF,BNFVZNNFFLPUU,20190627181309,002,000,ION
LZNOVVVRPZPIO,BURVZNNIURLII,20190627181309,002,000,LZ
ZNRORPROR,BNFVZNUPPFFLL,20190627181309,002,000,ION
ZFOZIRVNU,BNUUZNIUOLRIZ,20190627181309,002,000,ION
VNUILUFPI,BNUUZNVRIRNFF,20190627181309,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZFFUOVNFO,20190627181309,002,000,ION
VVUIUZPRN,BNUUZNPLNUPZP,20190627181309,002,000,ION
VOVRUNUNR,BNUUZNZRNLVVI,20190627181309,002,000,ION
LZLRLUVUNOZPR,BURVVILUVPPOL,20190627181309,002,000,LZ
VNINOVPZL,BNUUDUZNVLFVNVVFRFUZ,20190627181309,002,000,ION
VNUILLPUN,BNUUZNNIVIOPL,20190627181309,002,000,ION
LLRLVNNOVOVO,BNFVZNNIUOIFN,20190627181308,002,000,LL
LLNVIOUFVOVF,BNFVZFUPIPPPR,20190627181308,002,000,LL
NPUOIZNLUVI,BNFVZNNIUOIPF,20190627181308,002,000,NPUO
ZNZLLLIUZ,BNFVZNUIFINPN,20190627181308,002,000,ION
LNRFLIRUPNI,BNUUZNPUNNRIN,20190627181308,002,000,LN
VVUIUZPRN,BNUUZNLUOZUUL,20190627181308,002,000,ION
VOVRUNUNR,BNUUZNZRNVNNI,20190627181308,002,000,ION
ZFZORNIUF,BNFVZNNFFLPUU,20190627181308,002,000,ION
IUVVIOUONOIN,BURVZNOVOPPZR,20190627181307,002,000,IU
PUPVUURZV,BURVDUZNZUUZIRVZUUVI,20190627181307,002,000,ION
ZFFLFRFUR,BNFVZNNFFLPUU,20190627181307,002,000,ION
VVUIUZPRU,BNUUZNVZPNUFF,20190627181307,002,000,ION
VNUIUPUIO,BNUUZNURIOFIZ,20190627181307,002,000,ION
IULOUVLRZ,BNUUZNZNUNVOL,20190627181307,002,000,ION
VVUIUZPRU,BNUUZNVZUUION,20190627181307,002,000,ION
