INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LOVPNZVIIO,BNFVZNVZVOLFZ,20190627170826,002,000,LO
IZILVULONOLI,BURVDUZNZUUZILVLVOUU,20190627170826,002,000,IZ
ZNUIZROFZ,BNFVZNVIRZRUO,20190627170826,002,000,ION
ZNUVNOLIF,BNFVZNOONUOOI,20190627170825,002,000,ION
ZNLFRVULL,BNFVZNLFNLNIV,20190627170825,002,000,ION
ILZRVVLVUFI,BNFVZNLRLLLLV,20190627170825,002,000,IL
OONNZPLNZRUZZ,BURVZNRILIIRO,20190627170825,002,000,OO
IVLRRZRLZVL,BURVZNNIUPPNZ,20190627170825,002,000,IV
VPVLVULPU,BNUUVPZUZNIUU,20190627170825,002,000,ION
LZNONOINNZNIL,BURVZNZLUPVPL,20190627170825,002,000,LZ
VOVRUNUNR,BNUUZNRUVVPZO,20190627170825,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZUVOIPV,20190627170825,002,000,ION
LLNLVOVRNVLN,BNFVZNNIUZIRL,20190627170825,002,000,LL
LNRFLLPULZU,BNUUZNOFFPIOU,20190627170825,002,000,LN
VNNLOUILV,BNUUDUZNZUUZILZUUZRV,20190627170825,002,000,ION
IUPPURPVP,BNFVZNUUFFPIP,20190627170825,002,000,ION
VOFIFIVLV,BNUUZNZPUNLZO,20190627170824,002,000,ION
ILZVLLRZZVO,BNFVZNNIUOFRF,20190627170824,002,000,IL
IOVFZNIUUPVV,BURVZNUFNNUII,20190627170824,002,000,IOV
LLNRLIOZPFLR,BNFVZNZVUULOO,20190627170824,002,000,LL
VNNLOLUUU,BNUUZNRFOVZOU,20190627170824,002,000,ION
IOIRFPPPPFIU,BNFVZNFNIILII,20190627170824,002,000,IOI
VNIPNPRUU,BNUUZNRIUUFPV,20190627170824,002,000,ION
VIZUPUFRO,BNUUDUZNVLFVILFLOOIL,20190627170823,002,000,ION
ZNVURFLPZ,BURVZNFNPRFNN,20190627170823,002,000,ION
IIFZZPLVVUZ,BNFVZNNIURPVV,20190627170823,002,000,II
ZFRUZVUUN,BNFVZNFRIPVII,20190627170823,002,000,ION
VNINFOIUU,BNUUZNFRLZZFR,20190627170823,002,000,ION
INFVZOILINU,BNFVZNZVZFNRF,20190627170823,002,000,IN
VNUIIILPO,BNUUDUZNZUUZFILFIPPI,20190627170823,002,000,ION
LZNOVVOZOFPUP,BNFVZNIZPFLFN,20190627170823,002,000,LZ
ZNPVLZIFO,BURVFUZNPOILOZO,20190627170822,002,000,ION
LLIONZNNOZNFFP,BNFVZFUZNLVOF,20190627170822,002,000,LL
ZNIIUOIOP,BNFVZNFUOFUNV,20190627170822,002,000,ION
IOVFVNRPRZRP,BNFVZNFIZVPRL,20190627170822,002,000,IOV
VNUIVUOVI,BNUUZNRNRVINL,20190627170822,002,000,ION
VNUILRPLO,BNUUZNPOOZNUO,20190627170822,002,000,ION
VLLZLOOZPIFP,BNFVZNRVVNNIF,20190627170822,002,000,VLL
ZNNNUFNOR,BNFVZNUPUPPFL,20190627170822,002,000,ION
VOVRUNUNR,BNUUZNRUVNOOU,20190627170822,002,000,ION
LURFZFIZFZN,BURVZNUIUINFZ,20190627170821,002,000,LU
LLRRULOVIVPO,BNFVZNNIUZZRU,20190627170821,002,000,LL
LLVUIPORLUZU,BNFVZNRVVLOOO,20190627170821,002,000,LL
LPOUNLPNLVN,BNFVZNRINFFPP,20190627170821,002,000,LP
ZNVFPZPLI,BNFVZNOOZFIZF,20190627170821,002,000,ION
VOOVLUVLU,BNUUZNVUVNNLP,20190627170821,002,000,ION
LZNRLRLFVVPP,BNFVZFLRLUPIN,20190627170821,002,000,LZ
ZFFFVNNVO,BNFVZNNFFLPUU,20190627170821,002,000,ION
ILFOLFUOPLR,BURVZNILFPUFZ,20190627170821,002,000,IL
IIRFIILFOLN,BNFVZNFZIUPLI,20190627170820,002,000,II
ILFRUVOLFVU,BNFVZNFPOORRF,20190627170820,002,000,IL
IIFNOZPOLOL,BURVZNUZRFFIV,20190627170820,002,000,II
ILZPFPLRILR,BNFVZVFIZRIIL,20190627170820,002,000,IL
ILZNLLRVUOO,BNFVZNPLZNZFO,20190627170820,002,000,IL
