INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
INFLNVOFONI,BNFVZNNIUORPF,20190627103855,002,000,IN
LLRPNIRRINZP,BNFVZFURILILI,20190627103855,002,000,LL
INFPFNNVZLF,BURVZNOORRNLL,20190627103854,002,000,IN
IZILRPUVUFPF,BNFVZNNIUOLOU,20190627103854,002,000,IZ
ILZIIUFIRLV,BNFVZNRNZNRPO,20190627103854,002,000,IL
ZNIOFOOLZ,BNFVZNOUFUNIU,20190627103854,002,000,ION
ZVLUNILLI,BNFVZNOPRFRLV,20190627103854,002,000,ION
VNNVNNRZO,BNUUZNLZFRPFO,20190627103854,002,000,ION
LLNNOPLNNVNU,BNFVZNNIUFNVI,20190627103854,002,000,LL
ZNFLPLLII,BNFVZNPZPNZNZ,20190627103854,002,000,ION
VNUIIFRRI,BNUUZNUNFVPZV,20190627103854,002,000,ION
VNUINRZLN,BNUUZNFRLRNFL,20190627103854,002,000,ION
VNNVNNRZO,BNUUZNZVOLNUP,20190627103854,002,000,ION
VILLUUPUU,BNUUDUZNVLOVILVPPLZN,20190627103854,002,000,ION
VNULVOFOP,BNUUDUZNVLOVNVIFUFFF,20190627103854,002,000,ION
LURVFOPZZLZ,BNFVZVUIOONLP,20190627103854,002,000,LU
ILFRUZLNVUR,BNFVZNNPRUNRO,20190627103854,002,000,IL
ILFNZRLRRPO,BNFVZNNIUFUUP,20190627103853,002,000,IL
IUPPNVIIN,BNFVZNVFZLRIV,20190627103853,002,000,ION
ZIZFIRPUN,BNFVZNZIFFUFZ,20190627103853,002,000,ION
ILFRZPUZNVV,BNFVZNNIUPUPI,20190627103853,002,000,IL
ZNFNUVRPV,BNFVZNONPZNVL,20190627103853,002,000,ION
VNNVVIPFL,BNUUDUZNZUUZFNOOUZLR,20190627103853,002,000,ION
ZNLURPINU,BNFVZFVZRLOLF,20190627103853,002,000,ION
IIVONFZPFNV,BURVZNVRONIFI,20190627103853,002,000,II
IVVFLIRZVO,BURVDUZNZUUZFPLPNUUI,20190627103853,002,000,IV
IUPPNNPIP,BNFVZNUIRRVNI,20190627103853,002,000,ION
VLOIUUUUU,BURVDUZNZUUZIPIVPOVL,20190627103853,002,000,ION
IOVFZNIVVVIL,BURVZNNIULFFZ,20190627103852,002,000,IOV
LZNRLRPRVLUF,BNFVZNNIUPUPN,20190627103852,002,000,LZ
ILFRRZVORZR,BNFVZNNIUZFNP,20190627103852,002,000,IL
ZNZPVUVOF,BNFVZNZVRFFRP,20190627103852,002,000,ION
ZIVLZRZLI,BNFVZNIZNZPPV,20190627103852,002,000,ION
LLRRZNZOUOLN,BNFVZNNIURPNN,20190627103852,002,000,LL
