INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFVUVNZUFN,BNFVZNVOILUUO,20190627160912,002,000,II
IRVOIFILOOF,BURVZNNIUPPIR,20190627160912,002,000,IRV
VNULUUORI,BNUUDUZNVLOVNIPOVVRU,20190627160912,002,000,ION
ILFLRFIONII,BNFVZIUNLNLLL,20190627160912,002,000,IL
ZNLNOFRRL,BNFVZFOFRIVON,20190627160912,002,000,ION
VVZZPNOIR,BNUUVVUZNLVUN,20190627160912,002,000,ION
ZNURRFOVR,BNFVZNPILZPNO,20190627160911,002,000,ION
PPUNRRFIRRUIR,BURVZVUOIFVUR,20190627160911,002,000,PPU
LURVZOVFONO,BNFVZNUONIOIN,20190627160911,002,000,LU
ZNFLLLZUN,BNFVZNUNLRLUU,20190627160911,002,000,ION
ZNIIILPIZ,BNFVZNPPNNPNN,20190627160911,002,000,ION
ILFPONPPPOL,BNFVZNRVIPLPR,20190627160911,002,000,IL
ZNUNNFPVR,BNFVZVOLZNVLR,20190627160911,002,000,ION
VOVLNNPLL,BNUUDUZNZUUZFPNVOPUR,20190627160911,002,000,ION
VFFRRRUUU,BNUUDUZNZUUZFFZRFVIF,20190627160911,002,000,ION
LNRFLIIZRIV,BURVDUZNVFVVNLOPNIFL,20190627160910,002,000,LN
OOVNVRPZPUUU,BNFVZNNIUFOLL,20190627160910,002,000,OO
IZUIFVORINPI,BNFVZNLIIRORZ,20190627160910,002,000,IZ
ZFOZIRVNU,BNUUZNUNIZOLO,20190627160910,002,000,ION
VOVRUNUNR,BNUUZNVVPRVUF,20190627160910,002,000,ION
ZIZVUNZNF,BURVFUZNINUUILN,20190627160910,002,000,ION
ZNVIVRPNO,BNFVZNFIOUIRR,20190627160910,002,000,ION
IUPPURUZL,BURVDUZNZUUZIZZFVVZF,20190627160910,002,000,ION
ILFRUIUOFUF,BNFVZNRVRUNZP,20190627160909,002,000,IL
ZFRUOFFPV,BNFVZNRVUNRRO,20190627160909,002,000,ION
IIFRVZOPFFO,BNFVZNFFNLOLP,20190627160909,002,000,II
IIFOZLULORO,BNFVZNNIULUVN,20190627160909,002,000,II
ZFNIIVFZP,BNFVZFNVLLVFO,20190627160909,002,000,ION
IIFZOROVVPO,BNFVZNNIULOVL,20190627160909,002,000,II
VNNLOUNZI,BNUUDUZNVLOVNLFFOULU,20190627160909,002,000,ION
VVZUOUVUU,BNUUZNFZZPNRF,20190627160909,002,000,ION
VNUIFZZUV,BNUUZNRPZFFRL,20190627160909,002,000,ION
VNUNZIUVO,BNUUZNLNFFZFP,20190627160909,002,000,ION
ZILILNZRL,BNUUZNFIIPPVF,20190627160909,002,000,ION
LLVUIZUZIZVZ,BNFVZNNIUFRZL,20190627160909,002,000,LL
VOOPNUVNU,BNFVZNVOPNOUZ,20190627160909,002,000,ION
ZNPVLFORZ,BURVDUZNZUUZIFIPLUIF,20190627160908,002,000,ION
IINLZRPLZUU,BNFVZNFOOUONV,20190627160908,002,000,II
IZIFFPVVZUNP,BNFVZNNIUPUIR,20190627160908,002,000,IZ
IOVFVNOVRZLP,BURVZNROLIVII,20190627160908,002,000,IOV
ZNULPUFNR,BNFVZFVZPUOPO,20190627160908,002,000,ION
IPOZNPPIRORR,BURVDUZNVLFVVUIVRRRO,20190627160908,002,000,IPO
IIFIRVLVZLV,BNFVZNVIINFFL,20190627160908,002,000,II
IZIIZLVVIPNZ,BNFVZNNIUFVLV,20190627160908,002,000,IZ
VNULLNORU,BNUUDUZNVLFVIZLZRLFU,20190627160908,002,000,ION
ZNFLUUIIF,BNFVZNLZULOIU,20190627160908,002,000,ION
VNNLONLZZ,BNFVZNLULIOLU,20190627160907,002,000,ION
INFNUURFNLN,BNFVZNUNIPPVF,20190627160907,002,000,IN
IIFLIRVUUOI,BNFVZNLOLULFI,20190627160907,002,000,II
IULOUVLRF,BNUUZVULLZZZP,20190627160907,002,000,ION
ILFFRFFOPNO,BNFVZNNIUPOLF,20190627160907,002,000,IL
LLROLULVLUPI,BNFVZNNIURLUR,20190627160907,002,000,LL
IUPPURPVP,BNFVZNRIVRVUV,20190627160907,002,000,ION
LIFFLILUILPO,BURVZNLFZLRVV,20190627160906,002,000,LI
ZNOOULNRP,BNFVZNLIFZVFI,20190627160906,002,000,ION
IIFUZORNOPF,BNFVZNNIUPINZ,20190627160906,002,000,II
ILFLOFFPLPL,BURVZNRUPPUOF,20190627160906,002,000,IL
ILFUZPVOUPN,BNFVZNNIUROPI,20190627160906,002,000,IL
