INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VOFNPVLFV,BNUUZNLOVUZRU,20190627095116,002,000,ION
ZNNZRNROI,BNFVZNORLVNIU,20190627095116,002,000,ION
LLRLULNLOLUL,BURVZNUIUFRPZ,20190627095116,002,000,LL
VNINVIVUU,BURVDUZNZUUZFPRRNVZV,20190627095116,002,000,ION
ZNLNVIRFF,BNFVZNVOFLRPN,20190627095116,002,000,ION
ZNPIIVVFO,BURVDUZNZUUZFILRRUFN,20190627095115,002,000,ION
ZNPUOFRLR,BNFVZNVNPUUPP,20190627095115,002,000,ION
IIOOFUFINPU,BNFVZNVLRFRVZ,20190627095115,002,000,II
ZFLOUPNOZ,BURVZNFZZLRPU,20190627095115,002,000,ION
LNFVRPPOUPN,BURVZNNIULZIR,20190627095115,002,000,LN
IZUZFNRPVOLF,BURVZNNIUPOVI,20190627095115,002,000,IZ
ZNIRNOOZN,BNFVZNNFFLPUU,20190627095115,002,000,ION
IIFOZRRZZRL,BNFVZNOURPORN,20190627095115,002,000,II
ILFPULUILLZ,BURVZNRIUUIZO,20190627095115,002,000,IL
ZNNONUIVR,BNFVZNIZILUVZ,20190627095114,002,000,ION
INFNUZLZLFO,BNFVZNNIURNUU,20190627095114,002,000,IN
ZNULZRFOV,BNFVZNPOUFOZN,20190627095114,002,000,ION
VROUPNLZL,BNUUDUZNZUUZFLNILLFO,20190627095114,002,000,ION
ILFIIPPPURP,BNFVZNNIUFNVO,20190627095114,002,000,IL
ZNNORPURF,BURVDUZNZUUZFNUVOIUI,20190627095114,002,000,ION
ZFLOFPPUZ,BNFVZNNFFLPUU,20190627095114,002,000,ION
VNNVUFZUP,BNUUZNZOPZRZP,20190627095114,002,000,ION
VNNVUFZUP,BURVZNINZIRLI,20190627095113,002,000,ION
ZNRILPVPO,BNFVZNZPOPOVL,20190627095113,002,000,ION
LNRPPRFZVNZ,BURVZNNIULRRL,20190627095113,002,000,LN
VNZZLRPNU,BURVDUZNVLFVPZZZRIRU,20190627095113,002,000,ION
LLVUIFFFORUU,BURVZNVFNLZIO,20190627095113,002,000,LL
LLROVVZILVVO,BURVZNVOOFORI,20190627095113,002,000,LL
