INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IUVINUIVZLNO,BNFVZFNFNVFOL,20190627135117,002,000,IU
VVUPNIUPP,BNUUVVINFIZPL,20190627135116,002,000,ION
LLRPFOVPRFIL,BNFVZFURNZLPL,20190627135116,002,000,LL
IOVFZNFRUPFV,BURVZNZFONRZRI,20190627135116,002,000,IOV
ILFOPLFIUOI,BNFVZNNIURFIN,20190627135116,002,000,IL
LZNRUUIRUNRF,BNFVZNLLIVPIU,20190627135116,002,000,LZ
VNNVULUVU,BNUUZNLZIUVUR,20190627135116,002,000,ION
IIFLUZLLVRL,BNFVZNFOOPONR,20190627135116,002,000,II
ILFVVZUPOZU,BNFVZNNIUROVV,20190627135116,002,000,IL
INFPIIOPRPI,BNFVZNNIUORRP,20190627135115,002,000,IN
LLRRPFVZLNUR,BNFVZNNIUPVFO,20190627135115,002,000,LL
IZIINVNVFVFL,BNFVZNNIUPOZZ,20190627135115,002,000,IZ
ZFFUOLNFN,BNFVZFUZRUUFZV,20190627135115,002,000,ION
VNNVUFZUP,BNUUZNVILPUVP,20190627135115,002,000,ION
LURVLOLFZZP,BURVDUZNZUUZFVINUFNL,20190627135115,002,000,LU
VNUIUPUIO,BNUUZNPIVZRFU,20190627135115,002,000,ION
VOFPZZVUU,BURVZNLNZORZZ,20190627135115,002,000,ION
LOVUORRNOR,BNFVZNNIUPVPI,20190627135115,002,000,LO
ZNPNVZIFN,BNFVZNZPFRVUI,20190627135114,002,000,ION
IOIPRNLZRLFV,BNFVZNNIURLFV,20190627135114,002,000,IOI
VNUIVILPI,BNUUZNPLLPOPF,20190627135114,002,000,ION
VNNLOULUF,BNUUDUZNZUUZVOULPRZN,20190627135114,002,000,ION
ZNPZOLNNR,BNFVZNNFFLPUU,20190627135114,002,000,ION
IIFFUZVNVUL,BNFVZNNIULVZV,20190627135114,002,000,II
IUPPNNPIP,BNFVZNNOOLVVO,20190627135113,002,000,ION
ZNNUIRUZV,BNFVZNZUFOFZO,20190627135113,002,000,ION
ZILNVUZII,BNFVZNZOVPIIV,20190627135113,002,000,ION
VNUIFZZNI,BNUUZNLFUFPOF,20190627135113,002,000,ION
VNUILZPUZ,BNFVZNPPNPPPN,20190627135113,002,000,ION
IZUPVOLROLOO,BNFVZNNOPPIOI,20190627135113,002,000,IZ
VNUIVILPI,BNUUZNZNPZUVN,20190627135113,002,000,ION
VNUILIRRO,BNUUZNZFNOLNN,20190627135113,002,000,ION
VNNVULUVU,BNUUZNVVLULNI,20190627135113,002,000,ION
IPOZZVILUNIF,BURVZNOVNRRVN,20190627135112,002,000,IPO
LLRLLVZORRPP,BNFVZNPPNULRP,20190627135112,002,000,LL
INOZVPORNUU,BNFVZNNIUPUVN,20190627135112,002,000,IN
VNUIVPILV,BNUUZNUOZIZOU,20190627135112,002,000,ION
VNUIUPUIO,BNUUZNPUFPVUP,20190627135112,002,000,ION
VNUIIULNR,BNUUZNVIZPRFU,20190627135112,002,000,ION
LURVUFUOUOL,BNFVZNNPRNVNV,20190627135112,002,000,LU
ZIPVFLZVF,BNFVZNPNNZUIL,20190627135112,002,000,ION
ZNZZFLRZP,BNFVZNRRFIRII,20190627135111,002,000,ION
ILFNUUIRLNF,BNFVZVUIPFOII,20190627135111,002,000,IL
OONNOULONZFF,BNFVZFURNPVRZ,20190627135111,002,000,OO
VVUIUZPRU,BNUUZNVUZFFIO,20190627135111,002,000,ION
VRVNRZUUZRV,BNFVZNNIURNRI,20190627135111,002,000,VR
VLIPNVPLPUFV,BNFVZVUURVPOR,20190627135111,002,000,VLI
VNUILIRVN,BNUUDUZNZUUZFVRVZLRN,20190627135111,002,000,ION
VVUIUZPRU,BNUUZNFVZFUVV,20190627135111,002,000,ION
VVUIUZPRN,BNUUZNFLRLFPZ,20190627135111,002,000,ION
LLROURPPLPUP,BURVZNFIRNUOL,20190627135110,002,000,LL
ZNLFOZLOF,BNFVZNFLLZRFP,20190627135110,002,000,ION
VNNVUFZUP,BURVZNRVUPUFN,20190627135110,002,000,ION
VNUIVILPI,BNUUZNVUNURLZ,20190627135110,002,000,ION
IOVFRNOLPORF,BNFVZVUVORNZR,20190627135110,002,000,IOV
VIILUNZUU,BNUUZNRFNLROO,20190627135110,002,000,ION
LLRPFUIIRVRI,BNFVZNNIUFUOL,20190627135110,002,000,LL
ZFRVIPRZV,BNFVZNIPZNFOF,20190627135110,002,000,ION
ZVLNPFPNU,BURVZNNIUPNII,20190627135110,002,000,ION
VVUIUZPRN,BNUUZNOOORLUI,20190627135110,002,000,ION
VNLIFPOPP,BNUUDUZNVLOVNLLULPIL,20190627135110,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZFIUOILPR,20190627135110,002,000,ION
VVUIUZPRU,BNUUZNOZRVRFO,20190627135110,002,000,ION
ZNPOZNVVZ,BURVZNNZUIIRU,20190627135109,002,000,ION
ZNIFOZFPR,BNFVZNNIUPVNI,20190627135109,002,000,ION
ZFOIZFVZO,BURVDUZNVFVVOOPNIRPU,20190627135109,002,000,ION
VVUIUZPRU,BNUUZNPNPRZOZ,20190627135109,002,000,ION
VOVRUNUIV,BNUUZNONOUOIO,20190627135109,002,000,ION
NZLZIOONORN,BNFVZNNIURUIN,20190627135109,002,000,NZLZ
LLNVIOUFURNI,BNFVZNNIULRNV,20190627135109,002,000,LL
ZIPIZVIIN,BNFVZFZUNNZFL,20190627135108,002,000,ION
VNNLONOFU,BNUUZNFZOORVR,20190627135108,002,000,ION
OOZNZPNNVULFV,BNFVZNNIULUZF,20190627135108,002,000,OO
IIFFUNNPPOP,BNFVZNLPPZOZRF,20190627135108,002,000,II
IOIPFVRZZZVR,BNFVZNNIUOLNF,20190627135108,002,000,IOI
ILFFNOVNZRL,BNFVZNNIURRRI,20190627135108,002,000,IL
LNVNOLLFRLZ,BURVZVUUNUPRU,20190627135108,002,000,LN
ZNRIIPPVV,BNFVZNLZLVLUF,20190627135108,002,000,ION
IIFNLPRIPZR,BNFVZNRZRZLZO,20190627135108,002,000,II
ZFOZIRVNU,BNUUZNRONLRPU,20190627135108,002,000,ION
ZFOZIRVNU,BNUUZNFNLURZP,20190627135108,002,000,ION
ZFOZIRVNU,BNUUZNPLFFZVV,20190627135108,002,000,ION
ZFOZIRVNU,BNUUZNVIPZOVR,20190627135108,002,000,ION
IOVFZNNVFVNZ,BURVZNLNIOOPN,20190627135108,002,000,IOV
ZNPZOONLU,BURVZNVUUULFF,20190627135107,002,000,ION
VNUIFZZNI,BNUUZNZOPVLLF,20190627135107,002,000,ION
ZFRVNNLLR,BURVZNIZZFFVN,20190627135107,002,000,ION
VNUIIVVFN,BNUUDUZNZUUZVONRIIPU,20190627135107,002,000,ION
INFIUFNVUNV,BNFVZNNIURIFL,20190627135107,002,000,IN
LURORFNONPZ,BNFVZVUUFOLUO,20190627135106,002,000,LU
IZILRRVZFPFI,BNFVZNFZFOOLF,20190627135106,002,000,IZ
IIRPNZLVLIL,BNFVZNNIUZNUP,20190627135106,002,000,II
ZIFZFULOR,BURVZVUOUVPPI,20190627135106,002,000,ION
VNNZIZZUU,BURVZNNIUZIVR,20190627135106,002,000,ION
ZNFROIRRU,BNFVZNZUVIILL,20190627135106,002,000,ION
ZNRPVPFLZ,BURVZNPZLNVZP,20190627135106,002,000,ION
ZFOZIRVNU,BNUUZNZVRLZIN,20190627135106,002,000,ION
VNUILUFPI,BNUUZNFIFZUIL,20190627135106,002,000,ION
INOZVPORNUU,BNFVZNNIURULN,20190627135105,002,000,IN
ZNVIOUNII,BURVZNNIUZVIN,20190627135105,002,000,ION
ZNPNFNIIR,BNFVZNFVIFZUO,20190627135105,002,000,ION
IULOUIFIV,BNUUZNONVOPLF,20190627135105,002,000,ION
VNNVVLPUU,BNUUZNZUNUPOF,20190627135105,002,000,ION
VNUPVNLNO,BNUUDUZNVLOVNUPOFLRV,20190627135105,002,000,ION
NVUZFNUVUZU,BNFVZNNIUOVPP,20190627135104,002,000,NVUZ
IVLRRZUFIIO,BURVZNLPNFNLN,20190627135104,002,000,IV
VNUIIULUF,BNUUDUZNVFVVVIROONFN,20190627135104,002,000,ION
LZIONPLPUOPR,BNFVZNNIUZZFV,20190627135104,002,000,LZ
IOIPRLNPZLNZ,BNFVZNNIURUPV,20190627135104,002,000,IOI
VLUVVVVIZUVI,BURVZNNIUONFI,20190627135104,002,000,VLU
LLROVONOVNNR,BNFVZNNIUPIUL,20190627135103,002,000,LL
IIFNRIOVPFI,BURVDUZNZUUZFFIVUUII,20190627135103,002,000,II
ILFPVRRULRN,BNFVZNNIURPUR,20190627135103,002,000,IL
IOVFZNPVLNZL,BURVZNFFVLFZI,20190627135103,002,000,IOV
IIRPIRPVRUL,BNFVZNNIURLZF,20190627135103,002,000,II
LZPZVUIUUOZUZ,BURVDUZNVLFVVZUFFNNZ,20190627135103,002,000,LZ
VNUIFZZNI,BNUUZVUIIRRRL,20190627135103,002,000,ION
IZIRNNPROORL,BNFVZNNIULZPU,20190627135103,002,000,IZ
VNNVULUVU,BNUUZNFIUIZOV,20190627135103,002,000,ION
VNULNZLVV,BNUUZNUIVNLUP,20190627135103,002,000,ION
VVUULRPRV,BNFVZNNFFLPUU,20190627135102,002,000,ION
IIOOZOUVZIZ,BNFVZNIRIVNPZ,20190627135102,002,000,II
ILFNOLUONNP,BNFVZNNIUZIFF,20190627135102,002,000,IL
ZFFOLVRZF,BNFVZNRLNIOUO,20190627135102,002,000,ION
IOIPRRZNRPLU,BNFVZNNIUOILI,20190627135102,002,000,IOI
ZNOILOINF,BURVZNNOFLUIP,20190627135102,002,000,ION
VNNVUFZUP,BURVZNVVZZIUI,20190627135101,002,000,ION
ZNPOZNVVZ,BURVZNNZUIIRU,20190627135101,002,000,ION
ILFIFLNZLUV,BNFVZNNIURRVI,20190627135101,002,000,IL
IIFFOLUVRUN,BNFVZNVNLRFVL,20190627135101,002,000,II
ZNIIPROOL,BNFVZNNNPNZZV,20190627135101,002,000,ION
IUUOUZOLZ,BURVZNVNLONFI,20190627135101,002,000,ION
LZNONLOFZLPRN,BNFVZNPPFFFLF,20190627135101,002,000,LZ
ILFOPIOFVFV,BURVDUZNVLFVNVOIZNFU,20190627135100,002,000,IL
VNUILUFPI,BNUUDUZNZUUZFNRORPZL,20190627135100,002,000,ION
LPRZUZNFFFO,BNFVZFROFOPIU,20190627135100,002,000,LP
IIFOZULFORU,BNFVZNNIUPNNP,20190627135100,002,000,II
ZIIZLUUOP,BNUUZNPPPFZUV,20190627135100,002,000,ION
IVNNOOONUU,BNFVZNNIUPVOV,20190627135100,002,000,IV
VNZIIIRIL,BNFVZNNIUFZVR,20190627135100,002,000,ION
ZNVRPLPUU,BNFVZNPOFOVVP,20190627135100,002,000,ION
VNLPIPIUV,BNUUVNOPFUOVP,20190627135100,002,000,ION
ZVRUNUZIU,BNFVZFRZVUZFU,20190627135059,002,000,ION
NVPZOUUPUNF,BNFVZNNIULOOI,20190627135059,002,000,NVPZ
ZIPNIIPFF,BURVZNNFFLPUU,20190627135059,002,000,ION
VNUIFZZNI,BNUUZNRIULOOF,20190627135059,002,000,ION
ZNULVFUPO,BNFVZNULVONII,20190627135059,002,000,ION
VNUIILLNI,BNUUZNIVNLZOR,20190627135059,002,000,ION
ZNULVONII,BNFVZNULLZNNZ,20190627135059,002,000,ION
ZFOZIRVNU,BNUUZNLZNUZPP,20190627135059,002,000,ION
ZNPOZNVVZ,BURVZNNZUIIRU,20190627135059,002,000,ION
IOVFZNRLOPLZ,BURVZNNIULIZO,20190627135058,002,000,IOV
LLROPPINZOPI,BNFVZFURNPVUZ,20190627135058,002,000,LL
LURVUFUOUOL,BNFVZNNPRNVNV,20190627135058,002,000,LU
LZNRVLIOVPNP,BNFVZNNIULZUN,20190627135058,002,000,LZ
LURVUZRRRFP,BNFVZNNIUOUPO,20190627135058,002,000,LU
ZNVOOUNOV,BNFVZNRLNRVFP,20190627135058,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLILZFPR,20190627135058,002,000,ION
OOLPZPLPLLUUL,BNFVZNNIULLVP,20190627135058,002,000,OO
ILFRFUZZZIO,BNFVZNNIUPPVR,20190627135057,002,000,IL
ZNPVUFONN,BNFVZNFRUVZVN,20190627135057,002,000,ION
RLZOVOVUUIN,BNFVZFURNPNVI,20190627135057,002,000,R
ZIINLNNZP,BNUUZNLNNONUL,20190627135057,002,000,ION
LZIONPLPUOPR,BNFVZNNIUZZFV,20190627135057,002,000,LZ
ILFPUFORUPI,BNFVFUZNUUIIOFP,20190627135056,002,000,IL
ZNLRZUONI,BNFVZNRVOUZRL,20190627135056,002,000,ION
ZNULRRLIR,BNFVZNZRLFLOR,20190627135056,002,000,ION
ILFRFUZZZIO,BNFVZNNIUPPVR,20190627135056,002,000,IL
ZNRIIVNVN,BNFVZNOZLPVIP,20190627135056,002,000,ION
ZIPVFIPRF,BNFVZNPLOVRVV,20190627135056,002,000,ION
ZNRNUUIFZ,BNFVZNIZPNLIO,20190627135056,002,000,ION
LPFUFUFLNOL,BNFVZFIRIPZNU,20190627135056,002,000,LP
ZIINLNNZP,BNUUZNIIRURII,20190627135056,002,000,ION
ILFRFUZZZIO,BURVZNNIUPPVR,20190627135055,002,000,IL
ILFRNLVRILZ,BNFVZNNIUPFFV,20190627135055,002,000,IL
IIFZPVLZORV,BNFVZNNIUPONV,20190627135055,002,000,II
IUPPUOFUZ,BNFVZNUOFRRUR,20190627135055,002,000,ION
LLRRROOVOOLU,BNFVZFUZNZIPL,20190627135055,002,000,LL
ILFLVVZNNLN,BURVZNIUPIZNU,20190627135055,002,000,IL
ZIINLNNZP,BNUUZNILNRRFV,20190627135055,002,000,ION
ZNVONPNOI,BNFVZNZNUNRPZ,20190627135055,002,000,ION
ILFNFLLULRF,BNFVZIUNNIUIO,20190627135055,002,000,IL
LLRRLPZLPVOO,BNFVZNNIULOIN,20190627135055,002,000,LL
ZNPIFFLOP,BNFVZNNFFLPUU,20190627135055,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFZURNILZ,20190627135055,002,000,ION
LNRFFUOVNOI,BNUUZNIIPVUUI,20190627135055,002,000,LN
ZNZZLVIPI,BNFVZFLFLZRFN,20190627135054,002,000,ION
ZFFZNUIRI,BNFVZNNFFLPUU,20190627135054,002,000,ION
OOPNIVZUUUIL,BNFVZFUPNOLVI,20190627135054,002,000,OO
VNULNUFUU,BNUUVNNZNVLVO,20190627135054,002,000,ION
IIFRVZIVFOF,BNFVZNRPLZVVL,20190627135054,002,000,II
VNIOFZUNU,BNUUZNULRLONI,20190627135054,002,000,ION
IIRFUNOPOUU,BNFVZNNIUZVRF,20190627135054,002,000,II
LLNNRZZVVUIP,BNFVZNNIUPVZV,20190627135054,002,000,LL
IIFFLIIRRVU,BNFVZNOFLNNNP,20190627135054,002,000,II
ZFOZIRVNU,BNUUZNIIRZLNN,20190627135054,002,000,ION
VFVZOUUZV,BNUUZNLNUNOVF,20190627135053,002,000,ION
LLVUIFUPNONI,BNFVZNRFVFZIN,20190627135053,002,000,LL
LZIONPLPUOPR,BNFVZNNIUZZFV,20190627135053,002,000,LZ
ZNLPZPLNN,BNFVZNRUZZLUO,20190627135053,002,000,ION
IULOUVUNU,BNUUZNRZOLOLF,20190627135053,002,000,ION
ILFRFUZZZIO,BNFVZNNIUPPVR,20190627135053,002,000,IL
LLVPZVFRFRZZ,BURVDUZNVLOVVUPUPZLO,20190627135053,002,000,LL
IIFFLUONZRV,BNFVZNLONVPFF,20190627135052,002,000,II
IPOZZUNZUZPZ,BURVDUZNVLFVNPPRFNFN,20190627135052,002,000,IPO
VFVRFZURV,BNUUZNIIIOUNU,20190627135052,002,000,ION
ZIPVPFRNR,BNFVFUZNUUIUZFU,20190627135052,002,000,ION
IIIPRRNUOUL,BNFVZNZFLROVL,20190627135052,002,000,II
ZNUVRNFNL,BNFVZNFRFVFNO,20190627135052,002,000,ION
ZFFZNRPUR,BURVDUZNZUUZFNRRPRIR,20190627135052,002,000,ION
ZVLNVPZIV,BNFVZNNFFLPUU,20190627135052,002,000,ION
ZNFLRNNUV,BNFVZNZONUPZF,20190627135051,002,000,ION
ZNFVVUVPZ,BNFVZNVFVVVVP,20190627135051,002,000,ION
ZNVLIOLZI,BNFVZNPFPZLZV,20190627135051,002,000,ION
ILFRILFRRON,BNFVZNFUOZOPL,20190627135051,002,000,IL
ILFRFUZZZIO,BNFVZNNIUPPVR,20190627135051,002,000,IL
LZIONPLPUOPR,BURVZNNIUZZFV,20190627135051,002,000,LZ
VNIPUOOUU,BNUUDUZNVLFVNRVUIIIN,20190627135051,002,000,ION
ILFRFUZZZIO,BURVZNNIUPPVR,20190627135051,002,000,IL
LZIONPLPUOPR,BURVZNNIUZZFV,20190627135051,002,000,LZ
ZNZZZVLPP,BNFVZNUNPFFNF,20190627135050,002,000,ION
ZNRZURPOV,BNFVZNOVFLNZL,20190627135050,002,000,ION
IUPPUZFVL,BNFVZNVZRUVOU,20190627135050,002,000,ION
ZNFZOOFOL,BNFVZNRVNOZIU,20190627135050,002,000,ION
ILFNPZUZNOU,BNFVZNNIULILI,20190627135050,002,000,IL
ILFRFUZZZIO,BURVZNNIUPPVR,20190627135050,002,000,IL
LZIONPLPUOPR,BURVZNNIUZZFV,20190627135050,002,000,LZ
ILFRFUZZZIO,BURVZNNIUPPVR,20190627135050,002,000,IL
ILFRFUZZZIO,BURVZNNIUPPVR,20190627135050,002,000,IL
LLNVIOUFPVFN,BNFVZFUZNZULZ,20190627135050,002,000,LL
VOFPVILZZ,BNUUZNZFFOFRR,20190627135049,002,000,ION
ILFUOZLPLNV,BNFVZNVUFPIIP,20190627135049,002,000,IL
ILFRFUZZZIO,BNFVZNNIUPPVR,20190627135049,002,000,IL
VNUIUVUVF,BNUUDUZNZUUZIFVZILIP,20190627135049,002,000,ION
ZNIVVOIIR,BURVZNNFFLPUU,20190627135049,002,000,ION
VNULNIORP,BNUUDUZNVLOVNLLVOIFZ,20190627135049,002,000,ION
LLVUIRIPPVOU,BNFVZFURIFLPL,20190627135049,002,000,LL
ZFOOZUZOV,BNFVZNNFFLPUU,20190627135048,002,000,ION
NLULZPIFFZP,BNFVZNNIUOFLP,20190627135048,002,000,NLUL
IIFUPZNPVRL,BURVDUZNZUUZILUPVRUP,20190627135048,002,000,II
LZNRIIPVOPNZ,BNFVZNNIURUUF,20190627135048,002,000,LZ
ZNFNVUUII,BNFVZNNIUFVOR,20190627135048,002,000,ION
OOVNVNUVVOVU,BNFVZNNIUZPOV,20190627135048,002,000,OO
VILFVNNVR,BNUUZNUOLILUI,20190627135047,002,000,ION
VNIPLZUIP,BNUUZNNZIPVNV,20190627135047,002,000,ION
ZNIVUZZUL,BNFVZNLOOOFOF,20190627135047,002,000,ION
IIFRNZLVUIZ,BNFVZNRILIROP,20190627135047,002,000,II
LVNZUPOPNULR,BURVDUZNZUUZIVIIOORI,20190627135047,002,000,LVN
VLLORVZFU,BURVDUZNVLFVLLORVORU,20190627135047,002,000,ION
LZNOVIVUFZOON,BNFVZNNIURORP,20190627135047,002,000,LZ
ILFRURLZFIF,BNFVZNNIURLFL,20190627135047,002,000,IL
ZNNVLLFLNFLR,BNFVZNNIUZZVR,20190627135047,002,000,ZN
LZNRVUNPNLVIZ,BNFVZVUVFRPIU,20190627135046,002,000,LZ
ZNZFVZZNR,BURVZNRPVVLVO,20190627135046,002,000,ION
LLRRRVRIVOII,BURVZNFLZZNUV,20190627135046,002,000,LL
ILFRFUZZZIO,BURVZNNIUPPVR,20190627135046,002,000,IL
ILZIOVNPFUF,BNFVZNPUOZNOZ,20190627135046,002,000,IL
ZNZLFIFLL,BNFVZNNIURRNN,20190627135046,002,000,ION
VNNVUFZUV,BNUUZNUVUUZUO,20190627135046,002,000,ION
ZNIIVZOOR,BNFVZFUUNRLFU,20190627135046,002,000,ION
VNUIFZZNI,BNUUZNPRFZILO,20190627135046,002,000,ION
LZNRFVUUOUUOU,BNFVZNNIULZOP,20190627135046,002,000,LZ
LZNRRUZVOIZN,BNFVZFPNRPNLO,20190627135046,002,000,LZ
VNUUNFUUI,BNUUZNRVLPOPU,20190627135046,002,000,ION
ZFOZIRVNU,BNUUZNIPVZINO,20190627135046,002,000,ION
ILFVVROUPZU,BNFVZNIZIRVIN,20190627135045,002,000,IL
INUZNINR,BNFVZFLONVPOP,20190627135045,002,000,ION
LURLPPOLLNP,BURVZNIPVVROR,20190627135045,002,000,LU
ZNRZPVUZZ,BNFVZNZOURZUU,20190627135045,002,000,ION
ZIINLNNZP,BNUUZNFOOPOFF,20190627135045,002,000,ION
VNUIVNOUF,BNUUZNFPNFRLV,20190627135045,002,000,ION
LLRRUURURUOR,BURVVNNZOUOUU,20190627135045,002,000,LL
VNUIUZIZL,BNUUZNROZZVUZ,20190627135045,002,000,ION
ZNIRFLVOU,BNFVZNORIZOVU,20190627135044,002,000,ION
ZVRUNUZIU,BNFVZFRZVUZFU,20190627135044,002,000,ION
ZVPUORFLO,BNFVZFUZRRVLFL,20190627135044,002,000,ION
IIFNPPPIRNN,BNFVZNRILPOOO,20190627135044,002,000,II
LLRRFFINZFNI,BNFVZNNIURLPI,20190627135044,002,000,LL
VNUILUFPI,BNUUZNRZPLPVN,20190627135044,002,000,ION
