INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNPNUUNRR,BNFVZNINRZZFI,20190627212529,002,000,ION
VOILRIRIF,BNFVZNNIURVZO,20190627212529,002,000,ION
ZIOLLOINI,BURVZNVFFOFLN,20190627212529,002,000,ION
ZNZNVPVZZ,BNFVZNRRRFLIU,20190627212528,002,000,ION
ZNIIILLNO,BNFVZNURZLVPO,20190627212528,002,000,ION
ZNVROULNR,BNFVZFNPUZOZR,20190627212528,002,000,ION
ZFOZIRVNU,BNUUZNIPVNNRV,20190627212528,002,000,ION
ZILIZVOLO,BURVDUZNZUUZIRRNUOFO,20190627212528,002,000,ION
VIPUPFNNR,BNUUZNZPLPZFP,20190627212527,002,000,ION
LLRORRILRORU,BNFVZNNIULZFZ,20190627212527,002,000,LL
VNNZIZZUU,BURVZNNIUFIIU,20190627212527,002,000,ION
ILFVFONOFZR,BNFVZNNIUFUFR,20190627212527,002,000,IL
VNNVVURUU,BNUUZNNRPVPON,20190627212527,002,000,ION
NFFVIONIURN,BNFVZNNIUFPLZ,20190627212526,002,000,NFFV
LZNORIUNIUUFL,BNFVZNNIUOZOF,20190627212526,002,000,LZ
IULOUIFIZ,BNUUZVUNZUINZ,20190627212526,002,000,ION
ZNZZUUPZV,BNFVZNRZOVFPO,20190627212526,002,000,ION
ZNRUURLIP,BNFVZNZVRUFNL,20190627212526,002,000,ION
VPVUPPZNV,BNUUVNNIVVRFV,20190627212526,002,000,ION
ZNUFNZNNL,BNFVZFVZPUOPO,20190627212525,002,000,ION
ZIRFZNUOF,BNFVZNLPIVOLL,20190627212525,002,000,ION
VLLZVIFUUFIO,BNFVZNLZNPIOL,20190627212525,002,000,VLL
IUPPUPFRP,BNFVZNNOFILPU,20190627212525,002,000,ION
ZNLLZIVVO,BURVZNVNNNNRO,20190627212525,002,000,ION
ZFOZIRVNU,BNUUZNIIUNZUO,20190627212525,002,000,ION
IIFNUROZINP,BNFVZNNIUOVLN,20190627212524,002,000,II
ZFVUVIIPL,BURVDUZNZUUZFOLZIPNF,20190627212524,002,000,ION
ZFOZIRVNU,BNUUZNUZNRUOR,20190627212524,002,000,ION
ZFOZIRVNU,BNUUZNIFFVRRR,20190627212524,002,000,ION
ZFOZIRVNU,BNUUZNNRFPOZI,20190627212524,002,000,ION
LLROOLPZVZVP,BNFVZNURLPZPV,20190627212524,002,000,LL
ZNZINUOPP,BNFVZNNIULRIR,20190627212524,002,000,ION
IVLRIRLOVIF,BURVZNNIUFIRU,20190627212523,002,000,IV
LZNRUUPZIOUU,BNFVZFLNLROVR,20190627212523,002,000,LZ
IIFIFRRVVFR,BNFVZNIZNIRPN,20190627212523,002,000,II
ZFVIPIUFN,BNFVZFUZRRVUPR,20190627212522,002,000,ION
IUPPNUNOR,BNFVZNLNILLNN,20190627212522,002,000,ION
NIFUVLZZZNI,BNFVZNNIUOZFP,20190627212522,002,000,NIFU
LLVUPNVRUUVF,BNFVZNFFUZRLU,20190627212522,002,000,LL
LNRZPIOZVRZ,BURVZNNZVUIUN,20190627212522,002,000,LN
VOFROIFIV,BNUUDUZNVLOVOFOPRUFU,20190627212521,002,000,ION
ZIRVUVIOU,BNFVZNUUZUUFV,20190627212521,002,000,ION
LNRZRZIIPNN,BURVZNFFVNIVO,20190627212521,002,000,LN
ILFNUIFUZRU,BNFVZNNIUPLOP,20190627212521,002,000,IL
LPOUZPVLPRV,BURVZNNIULRIO,20190627212521,002,000,LP
ZFFLVULLZ,BNFVZFLNIVNNZ,20190627212520,002,000,ION
ZNLUOUFVI,BNFVZNLZIFNZZ,20190627212520,002,000,ION
ILZLRNINZNU,BURVVVIVNZPOZ,20190627212520,002,000,IL
IZIPPLFRVONF,BNFVZFZLPURNN,20190627212520,002,000,IZ
ZNIOVNNLP,BNFVZNVRIONRR,20190627212520,002,000,ION
ZNPPFLLIU,BNFVZNRVFPOLO,20190627212520,002,000,ION
ZNZVPNLIU,BNFVZNLRFLNIZ,20190627212519,002,000,ION
ILFZPFLZRFZ,BNFVZNNIUPZNN,20190627212519,002,000,IL
IULOUNZNP,BNUUZNFUZRRFV,20190627212519,002,000,ION
IIFPUFOFORU,BNFVZNULPUNPV,20190627212518,002,000,II
ZNLNOFIFP,BNFVZNLVLLIRU,20190627212518,002,000,ION
OONNZPZZUONPR,BNFVZNPVRVLVL,20190627212518,002,000,OO
VNNVNNRZO,BNUUDUZNVLOVNLLVNRPF,20190627212518,002,000,ION
LLRPFNOLNLOZ,BNFVZFUZNLNUP,20190627212517,002,000,LL
IIFIIPFPVOR,BNFVZNNIULPNU,20190627212517,002,000,II
LNRZPNPRLNV,BURVZNPVLRFUO,20190627212517,002,000,LN
ILFLVZPIVVR,BNFVZNNIUPPOV,20190627212517,002,000,IL
IZIVUVONRIRO,BNFVZNUPVZNPR,20190627212516,002,000,IZ
LURVRVUPLNV,BNFVZNNIUZOPP,20190627212516,002,000,LU
ZNOPUORNZ,BURVZNZRIRZFU,20190627212516,002,000,ION
IRNVLPPOOFR,BURVZNFVIUULV,20190627212516,002,000,IRN
ZNLUINNUV,BNFVZNRIRIIVU,20190627212516,002,000,ION
ZFRLNIVRN,BNFVZNFUUVFOR,20190627212516,002,000,ION
ILFLVZPIVVR,BURVZNNIUPPOV,20190627212515,002,000,IL
IIRPIVVPPOU,BNFVZNNIUPOVL,20190627212515,002,000,II
VLLPVLILU,BNUUZNINLLRIP,20190627212515,002,000,ION
ZNLRFLNIZ,BNFVZNNFFLPUU,20190627212515,002,000,ION
ILFNOUOFRNI,BNFVZNNIURZZI,20190627212515,002,000,IL
ZNZZNLINO,BNFVZNNFFLPUU,20190627212514,002,000,ION
ZNLUFOFZI,BNFVZNNIUFRNO,20190627212514,002,000,ION
VILINVZOO,BNUUDUZNVFVVILINNZRV,20190627212514,002,000,ION
ILFFVZZUZNN,BURVZNNIUPFRL,20190627212514,002,000,IL
ZNRRPRFLL,BNFVZNRLROFOL,20190627212514,002,000,ION
ZNRIIOPNU,BNFVZVLUFIVIP,20190627212514,002,000,ION
IIFULOIVZIN,BURVDUZNZUUZFFRVLRLO,20190627212513,002,000,II
VILILIZZO,BNUUDUZNVLOVILZLNVIZ,20190627212513,002,000,ION
LLRZUZOONLIV,BNFVZNNIUOZNV,20190627212513,002,000,LL
ZNZRINOVI,BNFVZFFLRFULN,20190627212513,002,000,ION
LNRRVVLILNZ,BNUUZNNUILZVV,20190627212513,002,000,LN
VLOVUROOF,BNUUDUZNVLOVLOVULUOF,20190627212513,002,000,ION
NVUFVRZPVLZ,BNFVZNNIUFOLI,20190627212513,002,000,NVUF
ZNVZUIZIV,BURVDUZNZUUZIILLPIPP,20190627212512,002,000,ION
ZIIRFRRRF,BURVZNUPPUZUF,20190627212512,002,000,ION
ZNUZVLRFI,BNFVZFPVLPFUU,20190627212511,002,000,ION
IIFOVINZNRO,BNFVZNNIUZIIO,20190627212511,002,000,II
LLNFIOPFIPNL,BNFVZNNIURUUZ,20190627212511,002,000,LL
IUPPULVFF,BNFVZNLULIZNU,20190627212510,002,000,ION
ZIOOUNUIL,BURVZNIRLNPLV,20190627212510,002,000,ION
LZNRUORIIUNU,BNFVZNNIUPRRU,20190627212510,002,000,LZ
LZNFILURFFOU,BNFVZNFLNIRPO,20190627212510,002,000,LZ
ZNIIILLNO,BNFVZNURZLVPO,20190627212510,002,000,ION
ZNFUVONPZ,BNFVZNNFFLPUU,20190627212510,002,000,ION
ZNOZRURIV,BNFVZFUPNIFRU,20190627212510,002,000,ION
IIRPNUVFFPI,BURVZNZFVPPZP,20190627212510,002,000,II
