INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNVIFUFUF,BNFVZNNIULFPI,20190627153426,002,000,ION
ZIIVFPVFV,BNFVZNFULFZRF,20190627153426,002,000,ION
IOIPRZRNLIRL,BNFVZNNIUZURR,20190627153426,002,000,IOI
VNUIFZZUV,BNUUZNILVOULZ,20190627153426,002,000,ION
IULOUIIOZ,BNUUZNLINPZFN,20190627153426,002,000,ION
ZNIIIULRF,BNFVZNUOUPVIU,20190627153425,002,000,ION
NZRVFOPRFFP,BNFVZNNIUOPPZ,20190627153425,002,000,NZRV
IIFOUZPFPON,BNFVZNNIUOVOR,20190627153425,002,000,II
LNRZZOUNLOO,BURVZNPZIZVZL,20190627153425,002,000,LN
VNUIUVUVF,BNUUZNUINRNNP,20190627153425,002,000,ION
LLRLOVNNIFUL,BNFVZNNIUFUUF,20190627153425,002,000,LL
LLRRRNRRPRRZ,BNFVZNRUVLLLP,20190627153425,002,000,LL
ZFNOVVRIV,BURVZNVNLFROU,20190627153425,002,000,ION
LZNORPUPVPRLZ,BNFVZNNUVPFIV,20190627153424,002,000,LZ
VNUILZPUZ,BNFVZNVVRNRUO,20190627153424,002,000,ION
ZNZNFPNIO,BURVDUZNZUUZIFNOUVIU,20190627153424,002,000,ION
VZOLUIVUU,BNUUZNIULFFVZ,20190627153424,002,000,ION
LZNRUNFNOOZV,BURVZNNIUORUR,20190627153424,002,000,LZ
IUPPULOVV,BNFVZNRIINPUF,20190627153424,002,000,ION
IOIPFRRUZNIF,BNFVZFURIORLL,20190627153424,002,000,IOI
VNIVINLZN,BNUUZNLIZFOZN,20190627153424,002,000,ION
ILFUPILPFOU,BNFVZNZRLZPNN,20190627153424,002,000,IL
VNUIINNNR,BNUUDUZNZUUZIIRLZIIF,20190627153424,002,000,ION
ZVOZZFORN,BNFVZNVPUUROO,20190627153423,002,000,ION
IIRFPFNOUZF,BNFVZVFUNUIRR,20190627153423,002,000,II
ZILRFIVUU,BNFVZNULUOZFO,20190627153423,002,000,ION
VNUIFZZUV,BNUUZNFZRRUIF,20190627153423,002,000,ION
LNRZZLIOZVI,BURVDUZNVLOVNIPNRFUU,20190627153423,002,000,LN
INFVIFILOPI,BNFVZNNIULVLV,20190627153423,002,000,IN
VNUIIORNZ,BNUUZNVRIVVON,20190627153423,002,000,ION
VNUINFIUL,BNUUZNRFVLFRP,20190627153423,002,000,ION
VNNVNNRZO,BNUUZNIZRZUUP,20190627153423,002,000,ION
LZPZRLZZOOZO,BNFVZNNIUZZON,20190627153423,002,000,LZ
ZFOZIRVNU,BURVZNNFFLPUU,20190627153423,002,000,ION
