INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNLLPZRVR,BNFVZNIFIFINP,20190627120138,002,000,ION
VNRPUOUUU,BNUUDUZNZUUZIIZPUPNZ,20190627120138,002,000,ION
LLRRZIIVOOUZ,BURVZNNORLIOL,20190627120137,002,000,LL
LIFFUFPPVUPL,BNFVZFURIPVFP,20190627120137,002,000,LI
ILFVRVPFZZR,BNFVZNNIULRUL,20190627120137,002,000,IL
IOPLLRUZNNUI,BURVZNNIUONNO,20190627120137,002,000,IOP
ZNZIULNZL,BNFVZNOZUUUPI,20190627120137,002,000,ION
VNUIFZZUV,BNUUZNLOVVVII,20190627120137,002,000,ION
VNUIFZZUV,BNUUZNRRUNRUO,20190627120137,002,000,ION
IIFPOFOFPNV,BNFVZNNIULOPF,20190627120137,002,000,II
ZNUUILNUZ,BNFVZNFOIFULI,20190627120137,002,000,ION
NOUPIINVLUZ,BNFVZNNIUFUNU,20190627120136,002,000,NOUP
IOLPVNPUOU,BURVZNNIUOZOO,20190627120136,002,000,IOL
LVURRORUPLLO,BNFVZFURNLPVP,20190627120136,002,000,LVU
LLVUPOINZFLO,BURVZVUURZZLU,20190627120136,002,000,LL
ZNVUIVOUI,BNFVZNILZIVLV,20190627120136,002,000,ION
VNVFUOVLONZF,BURVZVULUIZNV,20190627120136,002,000,VNV
LURRUIFNZVP,BURVZNFOZZPRN,20190627120136,002,000,LU
VNNZIZZUU,BURVZNNIUORFL,20190627120136,002,000,ION
IULOUVLRZ,BNUUZNZZOPLVU,20190627120136,002,000,ION
ILFFNINFULI,BURVDUZNZUUZFIFZNZZO,20190627120135,002,000,IL
ZFVUUUIRR,BNFVZFLUVOFLZ,20190627120135,002,000,ION
ZVFONLROL,BNFVZNNIUPORP,20190627120135,002,000,ION
LZNOVIPUIFNLF,BNFVZNNIURPFF,20190627120135,002,000,LZ
LLNZVLPOOZZZ,BNFVZVOFRIPOU,20190627120135,002,000,LL
IVNNIURFFR,BURVZNFNRIZIP,20190627120135,002,000,IV
ZIRFVFZUP,BNFVZNROPPOZI,20190627120135,002,000,ION
VNNLONVVI,BNFVZNPPUPVRO,20190627120135,002,000,ION
ILFURZZPNUL,BURVDUZNVLFVOVFUUIUU,20190627120135,002,000,IL
IRIFRINLVZV,BURVZVUOINFVO,20190627120135,002,000,IRI
VVNVUNUIU,BNUUZNZNRONVL,20190627120135,002,000,ION
ZIINLNNZP,BNUUZNVUOLLUZ,20190627120135,002,000,ION
ZFOZIRVNU,BNUUZNNRVLLZZ,20190627120135,002,000,ION
