INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IUPPUVNZO,BNFVZNNUIOOIP,20190627100842,002,000,ION
LLNNRZIOLOFO,BNFVZNNIUZOIV,20190627100842,002,000,LL
ILFLZUVLOOZ,BNFVZNNIUZIIZ,20190627100842,002,000,IL
IIRRRINLVOR,BNFVZNVLVIFRF,20190627100841,002,000,II
IIRFRNUVFOV,BNFVZNOULRNIN,20190627100841,002,000,II
ZNONIOUUF,BURVFUZNFUVIUOZ,20190627100841,002,000,ION
VNNVVURUU,BNUUZNULOVZFF,20190627100841,002,000,ION
VOVRUNUIV,BNUUZNRUNONNL,20190627100841,002,000,ION
VNUNZVPRN,BNUUZNLLLVLOF,20190627100841,002,000,ION
IIIFRURUUFN,BNFVZNNIUFRLO,20190627100841,002,000,II
VNUIIZOOZ,BNUUZNRLUUPPP,20190627100841,002,000,ION
VNUIINNNR,BNUUZNFLVZZPP,20190627100841,002,000,ION
VNUIUPOLI,BNUUZNZUZLNIU,20190627100841,002,000,ION
LLRLULNNIVRI,BURVZNVNZUNZR,20190627100841,002,000,LL
ILFUUURLRNL,BNFVZNNIUZFZR,20190627100840,002,000,IL
IUPPURPLU,BNFVZNPINLPIL,20190627100840,002,000,ION
LLRLULNNIVRI,BURVZNVNZUNZR,20190627100840,002,000,LL
ZFPPPRLLI,BURVZNNIUFFOP,20190627100840,002,000,ION
ZNLRPIIOI,BURVZNIPLFPUU,20190627100840,002,000,ION
IOPLUUZVINOZ,BURVZNNIUPLVN,20190627100840,002,000,IOP
IOVFZNFUUONN,BNFVZNFIFVURF,20190627100840,002,000,IOV
LLNLLIPUINLP,BNFVZNUFVVUNN,20190627100840,002,000,LL
VNUINFIUL,BNUUZNROPRZRV,20190627100840,002,000,ION
VIPUUFUUU,BNUUZNLZNFIVF,20190627100840,002,000,ION
ZFRVIVPII,BURVDUZNZUUZIVNIORNP,20190627100839,002,000,ION
ZFRFLLIPU,BNFVFUZNOLPNVUR,20190627100839,002,000,ION
LLNLZLPNIFLV,BNFVZNNIUORUO,20190627100839,002,000,LL
LLNLOLPFLNFU,BNFVZNNIUPIVO,20190627100839,002,000,LL
IOIPFNFNVRFU,BNFVZNNIURURV,20190627100839,002,000,IOI
PFVPFIULRZLR,BNFVZNNIUFOPR,20190627100839,002,000,PF
