ZNZRONINFINP,BNFVZVUIPIIOF,20190627024706,002,000,ZN
OVOOLFVPVVVI,BNFVZNNIURUFZ,20190627024702,002,000,OV
LLRZRVUVRINR,BNFVZFURIINIU,20190627024655,002,000,LL
NIVIRZIRLZR,BNFVZNNIUPNPZ,20190627024653,002,000,NIVI
IOIPRNNIOLZL,BNFVZNNIUFURO,20190627024648,002,000,IOI
ZNRVFUNIZ,BNFVZNVVLULPR,20190627024643,002,000,ION
ILFRZVFINZN,BNFVZNNIUORVP,20190627024640,002,000,IL
ZNPNLUUFF,BNFVZVUNNROLL,20190627024635,002,000,ION
ZIULNPIZR,BURVZNVZFULIL,20190627024634,002,000,ION
LLRZRVUVRINR,BNFVZFURIIURZ,20190627024633,002,000,LL
ZILRILPLV,BURVZNOLRLLUO,20190627024631,002,000,ION
IZUIIVPFUZZP,BNFVZVUIUZLZV,20190627024625,002,000,IZ
NOOZVPPORRL,BNFVZNNIUZFLF,20190627024621,002,000,NOOZ
ILFIPRROUZR,BNFVZNNIUZFUF,20190627024618,002,000,IL
,BNFVZNNIULVUI,20190627024617,002,006,UNKNOWN
VNIPNPRUU,BNUUZNPONVZVR,20190627024613,002,000,ION
IZUVFFUVVVNV,BNFVZNNFZNVUU,20190627024610,002,000,IZ
RZVZZPIPVVI,BURVZNNIUFOOI,20190627024603,002,000,R
ILFUFRLOORZ,BNFVZNNIUOUII,20190627024600,002,000,IL
LLRZUZFFNUNO,BNFVZNNIURRFF,20190627024600,002,000,LL
IZURIIPNNFFF,BNFVZVUIUZLZV,20190627024556,002,000,IZ
ZRRZPLFIUNNNP,BURVZVUNRNROL,20190627024552,002,000,ZRR
ZNZVFOLZO,BNFVZNZZVFNLR,20190627024549,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190627024546,002,000,IL
IUPPUOULU,BNFVZNRFZIRFU,20190627024543,002,000,ION
FVPNPUIRIFVIL,BNFVZNNIURNPO,20190627024538,002,000,FV
LLRZVUPNZVFF,BNFVZNNIUZUIP,20190627024536,002,000,LL
ZNRNRVVZR,BURVZNNIURZOL,20190627024534,002,000,ION
FNVFLZNIIFL,BURVZNNIUFIVN,20190627024530,002,000,FN
ZNOLOLNLN,BNFVZNOLOLUNU,20190627024523,002,000,ION
NPFOFPPRPRZ,BNFVZNNIUORIF,20190627024517,002,000,NPFO
IOIPRIIIULVV,BNFVZNNIURLUP,20190627024513,002,000,IOI
IOIPRRZUOLLN,BNFVZNNIULOOO,20190627024509,002,000,IOI
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190627024503,002,000,IL
PFNRNINFPVIVL,BNFVZNNIUOLNU,20190627024501,002,000,PF
IIROPONRRUV,BNFVZNNIUONNV,20190627024457,002,000,II
PLZUVOFURLO,BNFVZNNIUZOFL,20190627024455,002,000,PL
INLNVFOLUUU,BNFVZNNIULRRN,20190627024442,002,000,IN
LLROUUZULUON,BNFVZFUZNRLRR,20190627024438,002,000,LL
ZNLOLRPNF,BNFVZNOLOLUNU,20190627024434,002,000,ION
ZNLPZUOIF,BNFVZNZPVFVNI,20190627024432,002,000,ION
FUZOVNNVVU,BNFVZNNIUZNVR,20190627024428,002,000,FU
IZUNNOOVZLIU,BNFVZVUINLIFR,20190627024422,002,000,IZ
IOIPFNFOUZOU,BNFVZFURNOLFN,20190627024418,002,000,IOI
ZNLLZZUNP,BNFVZNNFFLPUU,20190627024417,002,000,ION
IFVUOIVPUPP,BNFVZVUOLRINR,20190627024412,002,000,IF
LZNOVOILZONPZ,BNFVZNNIUFIRO,20190627024409,002,000,LZ
OOLRZZZFFNFRF,BNFVZNRVZUFIZ,20190627024401,002,000,OO
ZRRZPLNPUFVOP,BURVZVULVPRVP,20190627024357,002,000,ZRR
VNNZIZZUU,BURVZNNIUFPOO,20190627024351,002,000,ION
NIUOZRZLFIN,BNFVZNNIURNIZ,20190627024350,002,000,NIUO
VNNZIZZUU,BURVZNNIURZLO,20190627024348,002,000,ION
IOIPRZVOPLRF,BNFVZNNIULUZF,20190627024344,002,000,IOI
PFNZPNRNVNPVF,BURVZNNIULVNL,20190627024342,002,000,PF
IZUPNRNNUIZL,BNFVZVUVOROUV,20190627024339,002,000,IZ
OONNZOUVUUUUU,BNFVZNNIULNUI,20190627024331,002,000,OO
ZRRZPFRVFUZZL,BURVZVUUVIZPP,20190627024325,002,000,ZRR
LLROVNZRIZPF,BNFVZFURIZRNF,20190627024320,002,000,LL
ZNRVUUPNV,BNFVZNPLOPFFU,20190627024316,002,000,ION
ZIVPLURVL,BURVZNOLRLLUO,20190627024314,002,000,ION
LLROIZVRPNLI,BNFVZNNIULIRL,20190627024312,002,000,LL
ZNUNRPFFV,BNFVZNUNRZRVR,20190627024308,002,000,ION
NRURVZFZPZN,BURVZNNIUZIOZ,20190627024303,002,000,NRUR
VNZNORZPL,BURVDUZNZUUZIOUZFFFU,20190627024258,002,000,ION
IOIPOVUFVFIZ,BNFVZFUZNRIUL,20190627024256,002,000,IOI
INFNPLIOIPZ,BNFVZNNIUPLLU,20190627024255,002,000,IN
LZNRVVPVPRNO,BNFVZNNIULLZF,20190627024251,002,000,LZ
NVNLOZFLPRR,BNFVZNNIULZVL,20190627024248,002,000,NVNL
PFNPUNNPNIINF,BURVZNNIUOPVZ,20190627024247,002,000,PF
PFORLPRPFUFNF,BURVZNNIUPNNI,20190627024245,002,000,PF
POVILVIURLL,BURVZNNIUOZIF,20190627024240,002,000,POV
ZFNLVPIUI,BURVDUZNZUUZFOOOORUR,20190627024237,002,000,ION
LLRPZUFZNZRF,BNFVZFURIZFIZ,20190627024235,002,000,LL
OORNZZIUURVPL,BNFVZNNIUONUZ,20190627024234,002,000,OO
NIUOOPFFLZL,BNFVZNNIULURN,20190627024229,002,000,NIUO
ILFZVNUZIUF,BURVZNNNLUNUZ,20190627024224,002,000,IL
LLROVNZRIZPF,BNFVZFURIZFNV,20190627024221,002,000,LL
ZRRZPFRVFUZZL,BURVZVUUVIZPP,20190627024218,002,000,ZRR
IZIINNUOOOOZ,BNFVZNNIUFFIN,20190627024215,002,000,IZ
IIFFRIFNLOR,BNFVZNNIUPZLN,20190627024212,002,000,II
INFONUIFOZP,BNFVZNNIURNUZ,20190627024210,002,000,IN
IOIPORROPFRL,BNFVZFURIZOPR,20190627024208,002,000,IOI
IPFLNIFIZIN,BURVZNNIUPVOO,20190627024157,002,000,IPF
PFNRINRVVLZNF,BNFVZNNIUZNOV,20190627024150,002,000,PF
ZNVLLLZUP,BNFVZNUFVLZPI,20190627024146,002,000,ION
ZRRZPFRVFUZZL,BURVZVUUVIZPP,20190627024144,002,000,ZRR
NFULIPILROU,BURVZNNIUOFOU,20190627024141,002,000,NFUL
IZILVRLURNOF,BNFVZNUUNPOLZ,20190627024139,002,000,IZ
PFNIIZUNFNZPL,BNFVZNNIULNUU,20190627024134,002,000,PF
PFRINPVRUULNO,BNFVZNNIUFNNN,20190627024134,002,000,PF
ILFPLILLLPF,BNFVZNNIUPIOZ,20190627024132,002,000,IL
IIFLNOZPFZO,BNFVZNNIUFNFN,20190627024128,002,000,II
OVIILFVLIVUU,BNFVZNNIUFLNF,20190627024127,002,000,OV
ZIFILOVFV,BURVDUZNZUUZINLFVUZP,20190627024122,002,000,ION
ZNFRPVPLP,BNFVZNNPRPORR,20190627024121,002,000,ION
INFORIPNIPU,BNFVZNNIUZFRF,20190627024116,002,000,IN
ILFPFNZPLZZ,BNFVZFLROIFIO,20190627024111,002,000,IL
INFONUIFOZP,BNFVZNNIURPOF,20190627024110,002,000,IN
PFVVZONZLUUV,BNFVZNNIUPUUV,20190627024109,002,000,PF
NRUIVVNFLNL,BNFVZNNIUZZUV,20190627024106,002,000,NRUI
LLRRPPOPNONP,BNFVZNNIUPRVF,20190627024105,002,000,LL
VIPZPRUOVO,BURVZVUVILFFI,20190627024103,002,000,VIP
OIOVNFZIRL,BURVDUZNZUUZFZPIUOLF,20190627024102,002,000,OI
ZNUNRPOUP,BNFVZNNIFIUNZ,20190627024100,002,000,ION
VNULILLRZ,BNUUZNRVVRFVO,20190627024057,002,000,ION
IOIPRZVOPLRF,BNFVZNNIULRVL,20190627024054,002,000,IOI
IRUOVNLVPFZ,BNFVZNZZLPULN,20190627024050,002,000,IRU
FLVRLLRUURU,BNFVZNNIUPZOF,20190627024046,002,000,FL
ILFNUFLLOOZ,BNFVZFUIZIOZV,20190627024044,002,000,IL
ZNRZUVPPZ,BNFVFUZNONOZFON,20190627024042,002,000,ION
FOFFPNLUIZ,BURVZNNIUZVNV,20190627024038,002,000,FO
ZRVZPPRUVRN,BURVZNNIUFIOO,20190627024032,002,000,ZRV
IINLINFLUUU,BURVDUZNVFNVNRVIFRRR,20190627024029,002,000,II
LLRIPPNPINOR,BNFVZNNIUFNNP,20190627024026,002,000,LL
NZNLLFZILPP,BNFVZNNIUFLZU,20190627024021,002,000,NZNL
ZNZOPFIRP,BNFVZNUPVIIOI,20190627024015,002,000,ION
FNIZUFRPLVO,BNFVZNLZVZOIV,20190627024004,002,000,FN
IUVVRNURIUON,BURVZNOVPZOOO,20190627024001,002,000,IU
VNNZIZZUU,BURVZNNIUPNVZ,20190627023958,002,000,ION
ZIIFUFUUO,BURVDUZNZUUZIOFUFUVR,20190627023954,002,000,ION
PFNOIOFFLVNZR,BURVZNNIUZUZN,20190627023950,002,000,PF
IUPPULVFF,BNFVZNIFFUOUZ,20190627023947,002,000,ION
LLRRUVLLZZPV,BNFVZNNIULUUN,20190627023944,002,000,LL
FNIZUFRPLVO,BURVZNLZVZOIV,20190627023942,002,000,FN
PFNIVOUOIFOZL,BNFVZNNIURIRP,20190627023938,002,000,PF
ILFFOVNVVRZ,BNFVZNNIUFVRF,20190627023932,002,000,IL
NIUIZUOVUFI,BNFVZNNIULNNP,20190627023930,002,000,NIUI
LLRRUVLLZZPV,BNFVZNNIUOPOO,20190627023927,002,000,LL
NIIFPVIVNZU,BNFVZNNIURUPN,20190627023922,002,000,NIIF
ZNPIZUOLP,BNFVZNURRLLPN,20190627023916,002,000,ION
NVUVRNFUNNN,BNFVZNNIUZNPU,20190627023912,002,000,NVUV
ZNOLVLLUU,BNFVZNPVUNZZL,20190627023909,002,000,ION
ZNLIFNROV,BNFVZNUNULVFL,20190627023904,002,000,ION
PFVUFVIUNLLP,BNFVZNNIUPVZZ,20190627023901,002,000,PF
NZNROLINURI,BNFVZNNIUOPVR,20190627023859,002,000,NZNR
PFNUZOUFF,BURVZNNIUFFUP,20190627023858,002,000,ION
ILFFOVNVVRZ,BNFVZNNIURVRO,20190627023854,002,000,IL
FLVNRLZIRN,BNFVZNNIUZLPP,20190627023844,002,000,FL
IOINLIRPPRP,BURVZNLPLNOOO,20190627023838,002,000,IOI
FNIZUFRPLVO,BNFVZNLZVZOIV,20190627023834,002,000,FN
ZRRZPLRVFURUO,BURVZVUNORVRO,20190627023831,002,000,ZRR
NLPLLRPIUNL,BNFVZNNIUPOUZ,20190627023824,002,000,NLPL
ZNVLPNFFI,BNFVZNFRLVPVN,20190627023823,002,000,ION
OOINZZRLZVUVN,BNFVZFURIZNLL,20190627023821,002,000,OO
ILFOZZLFPOR,BNFVZNIFPUZFR,20190627023818,002,000,IL
IOIPRNNIOLZL,BNFVZNNIUFZUR,20190627023816,002,000,IOI
ZNOLOLNLN,BNFVZNOLOLURN,20190627023813,002,000,ION
PFNRUVNUFOLZZ,BURVZNNIUPUVP,20190627023812,002,000,PF
IOIPRILLPUUP,BNFVZNNIURRIU,20190627023809,002,000,IOI
ZNOLZOZNU,BNFVZNPIORNZR,20190627023807,002,000,ION
PFIZFIRFPUFL,BNFVZNNIUZUUV,20190627023801,002,000,PF
FUZOVNNVUO,BNFVZNNIUPFLV,20190627023759,002,000,FU
NOZVFZOUOFR,BNFVZNOFNZLNZ,20190627023757,002,000,UNKNOWN
PFNOZUUFURUOR,BNFVZNNIUFOPR,20190627023753,002,000,PF
FNLZUIPVVIL,BURVZNNIUFRRP,20190627023751,002,000,FN
ZIULINUUR,BURVZNIOOLLIO,20190627023749,002,000,ION
LLRZLRFPIULO,BNFVZNNIUPNLV,20190627023746,002,000,LL
LZIURFRLLPLN,BNFVZNNRNNVNN,20190627023744,002,000,LZ
IULOUNIOV,BNUUZVUIVPNOV,20190627023743,002,000,ION
NFULVLIURPR,BURVZNNIUORRU,20190627023738,002,000,NFUL
LZIURFRLLPLN,BURVZNNRNNVNN,20190627023733,002,000,LZ
LNRPPPNVIRO,BURVZNRURLUPU,20190627023731,002,000,LN
PFNRUZUPILVNL,BURVZNNIUFLUI,20190627023728,002,000,PF
ZNLNNIPLV,BNFVZNFFIIZRO,20190627023726,002,000,ION
IUPPUPRVP,BNFVZNUVPROOO,20190627023723,002,000,ION
PFORNVPVIZIPI,BNFVZNNIUOUPP,20190627023717,002,000,PF
NPRRLIVPUVN,BNFVZNNIUPZOP,20190627023714,002,000,NPRR
LPRIFZVLVLV,BNFVZNNNZUVOO,20190627023714,002,000,LP
LLRZLRIFFNRL,BNFVZFUZNFFPN,20190627023712,002,000,LL
IUPPNURFR,BNFVZNFFIFVVV,20190627023708,002,000,ION
OORNZZIUURVPL,BNFVZNNIUOVZN,20190627023700,002,000,OO
ZNIRLRLVN,BNFVZNZPZZULO,20190627023659,002,000,ION
ZFLOFLLIR,BNFVZFUZRURPOO,20190627023655,002,000,ION
PFNPFVNZIZNNI,BNFVZNNIUZNZN,20190627023652,002,000,PF
INFOOIIVIUL,BNFVZNNIUOFPL,20190627023649,002,000,IN
IIFIPIVPRZR,BNFVZNNIUZVZO,20190627023647,002,000,II
ZFIUFVLON,BNFVZVOURILPF,20190627023644,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190627023643,002,000,ION
NONULVVFRFL,BNFVZNNIURFLU,20190627023640,002,000,NONU
FVPNPUIRIFVIL,BNFVZNNIUFONR,20190627023634,002,000,FV
LLVPVUUIVUFI,BNFVZFUZNFFNL,20190627023632,002,000,LL
INFNOLLNZUN,BNFVZNNIULNOP,20190627023630,002,000,IN
NRUOLRLLVOU,BNFVZNNIUOOPU,20190627023628,002,000,NRUO
ZNZPVLVOL,BNFVZNOLOLUNU,20190627023626,002,000,ION
IUPPUPRNZ,BNFVZNFPRNPII,20190627023622,002,000,ION
IINLRZFOOLN,BURVDUZNVLFVFIVPOVFU,20190627023620,002,000,II
LRVVLUPZFI,BNFVZNIZIPIFZ,20190627023619,002,000,LR
ZFOVVFRZR,BNFVZNNIULONR,20190627023617,002,000,ION
ZVUOUPPRR,BNFVZVULOZLIU,20190627023613,002,000,ION
ZNONOZFON,BNFVZNRZUVPPZ,20190627023611,002,000,ION
ILFOLUZNOLI,BNFVZIUNNVLOU,20190627023605,002,000,IL
ILFOLUZNOLN,BNFVZIUNNVLVV,20190627023603,002,000,IL
PFVUFVNOLLOI,BNFVZNNIUPOIU,20190627023602,002,000,PF
PFNUVNIVUOFL,BNFVZNNIUFLNI,20190627023557,002,000,PF
ZRRZPLFRRONFI,BURVZVUUFUVNZ,20190627023554,002,000,ZRR
LPRIFZVLVLV,BNFVZNNNZUVOO,20190627023554,002,000,LP
ZIVUUOZPV,BURVZNFFRIPRF,20190627023551,002,000,ION
ILFOLUZNOLI,BNFVZIUNNVLOU,20190627023550,002,000,IL
OOVNZZZPOORUU,BNFVZFRRUOOLR,20190627023549,002,000,OO
ILFOLUZNOLN,BNFVZIUNNVLVV,20190627023548,002,000,IL
IIFNPVLRZOZ,BNFVZNFOOVOVN,20190627023546,002,000,II
NIUZVINZUPF,BNFVZNNIUOOPZ,20190627023543,002,000,NIUZ
ZVUOUPPRR,BNFVZVUIPZIOO,20190627023537,002,000,ION
NFNZVUUVZFU,BNFVZNNIUPRRP,20190627023530,002,000,NFNZ
INFLPILUNFF,BNFVZNNIUFLVU,20190627023527,002,000,IN
NFNZVUUVZFU,BNFVZNNIUZIZZ,20190627023525,002,000,NFNZ
LLRIZNNVOONR,BNFVZNPOLILOP,20190627023522,002,000,LL
ILFFOVNVVRZ,BNFVZNNIURIZR,20190627023520,002,000,IL
ILFPVLZNNNN,BNFVZNRZRLPVP,20190627023517,002,000,IL
IUVVLRUVPNUP,BURVZNOVPZOOO,20190627023515,002,000,IU
LLNFNIUFOOLL,BNFVZNPPPOLLR,20190627023514,002,000,LL
IOIPRRFZFOFN,BNFVZNNIULLUP,20190627023511,002,000,IOI
LPRIFZVLVLV,BNFVZNIVOUINP,20190627023507,002,000,LP
ZNIINNFIF,BNFVZNIINNFUV,20190627023503,002,000,ION
NIUIZLNLPFP,BNFVZNNIUOZNF,20190627023456,002,000,NIUI
LLRRUFUROIIO,BNFVZFUZNFLVL,20190627023453,002,000,LL
LLROURRIIPLF,BNFVZNNIUPLZZ,20190627023448,002,000,LL
IOFZZRPUVNO,BURVZNNIUPOII,20190627023446,002,000,IOF
IPOZZFLOLVLL,BNFVZNNIUOLON,20190627023442,002,000,IPO
IZILPVORZFPO,BNFVZNNIUZRPF,20190627023437,002,000,IZ
LPRIFZVLVLV,BNFVZNIVOUINP,20190627023434,002,000,LP
ZNVZFVRFN,BNFVZFLOIPUOZ,20190627023430,002,000,ION
ZFFNRLRPR,BNFVZNOFIZNNU,20190627023423,002,000,ION
VNNZIZZUU,BURVZNNIUPULZ,20190627023422,002,000,ION
IILIPZVNOOU,BNFVZVUIRNZFR,20190627023415,002,000,II
IOINLIRPPRP,BNFVZNOIPZRFN,20190627023410,002,000,IOI
ILFNFPUPOFL,BNFVZNRPVFFLN,20190627023409,002,000,IL
ZNIINNFIF,BNFVZNIINNFUV,20190627023407,002,000,ION
FOFLPNOIPO,BURVZNNIULURZ,20190627023405,002,000,FO
IVLRVONNFPZ,BURVZNNIUZZOZ,20190627023403,002,000,IV
LLRRPRLUURUF,BNFVZFURNLION,20190627023402,002,000,LL
FNVPFUPVUII,BURVZNNIUPNZR,20190627023359,002,000,FN
ILFUOULNIIZ,BNFVZVUIRNZFR,20190627023357,002,000,IL
IIFVZZRLOLI,BNFVZNZVRVLNI,20190627023352,002,000,II
IOIPRRFZFOFN,BNFVZNNIUOOZF,20190627023350,002,000,IOI
LLROURLRPFVO,BNFVZNNIUPPNU,20190627023348,002,000,LL
FNLVUFFVPPZ,BURVZNNIUZUVZ,20190627023348,002,000,FN
IINLINFLUUU,BURVDUZNVLFVFIVPOVFU,20190627023346,002,000,II
IINLRZFOOLN,BURVDUZNVLFVFIVPOVFU,20190627023344,002,000,II
LPRIFZVLVLV,BNFVZNLLLNIZF,20190627023340,002,000,LP
NFLRRRUIILR,BURVZNNIUFVLO,20190627023338,002,000,NFLR
LLRZUZFFNUNO,BNFVZNNIUFIFO,20190627023337,002,000,LL
ZIRPNRZFP,BURVZNRUUNFRN,20190627023334,002,000,ION
LZPVNZIFZO,BURVZVUIRNZFR,20190627023333,002,000,LZ
ZFVIOIVVL,BNFVZFUZRUFLIZ,20190627023331,002,000,ION
IOINLIRPPRP,BNFVZNOIPZRFN,20190627023329,002,000,IOI
LZPVNZIFZO,BNFVZVUIRNZFR,20190627023328,002,000,LZ
ZRRZPUFZIVPII,BNUUZVUVFUIFN,20190627023326,002,000,ZRR
IOVFVNROZIOR,BURVZNNIURONR,20190627023324,002,000,IOV
LZPVNZIFZO,BURVZVUIRNZFR,20190627023322,002,000,LZ
ZNPZZUZOI,BNFVZNFPUPNVV,20190627023320,002,000,ION
ILFUOULNIIZ,BNFVZVUIRNZFR,20190627023319,002,000,IL
PFVUFNRNFLUF,BNFVZNNIURFON,20190627023317,002,000,PF
PFNPFZRZPZOUP,BNFVZNNIUPVLU,20190627023315,002,000,PF
ZNIUIPNFZ,BNFVZNIOLUVZO,20190627023311,002,000,ION
IOINLIRPPRP,BURVZNOIPZRFN,20190627023307,002,000,IOI
NZVOPUINLUN,BNFVZNNIULLPN,20190627023302,002,000,NZVO
IRNVVRVIILR,BNFVZNNIUFIFR,20190627023300,002,000,IRN
IINLRZFOOLN,BURVDUZNVLFVFIVPOVFU,20190627023257,002,000,II
IZUUNFLRLLRU,BNFVZNLOIZLZZ,20190627023254,002,000,IZ
LPRIFZVLVLV,BNFVZNLLLNIZF,20190627023252,002,000,LP
ZIIVPIFNR,BURVZNVZUOPOZ,20190627023248,002,000,ION
ILFPVLZNNNN,BNFVZNRZRLPVP,20190627023246,002,000,IL
PFVNVINLOLLR,BNFVZNNIUPINR,20190627023244,002,000,PF
ZNZZVFNLR,BNFVZNUIRLZNL,20190627023241,002,000,ION
OOVNIOOUOPUU,BNFVZNNIUZFLR,20190627023235,002,000,OO
NPUFIRIURIV,BNFVZNNIUFNVN,20190627023229,002,000,NPUF
IOIPFPPOVIPV,BNFVZNNIUZIIP,20190627023226,002,000,IOI
ZNILUPPFF,BNFVZNLFZFNRV,20190627023225,002,000,ION
IVLRVONNFPZ,BURVZNNIUPINZ,20190627023218,002,000,IV
ZNNPRPORR,BNFVZNFRPVPLP,20190627023213,002,000,ION
PFNIFPIUFRUZZ,BURVZNNIUZNVF,20190627023207,002,000,PF
NZVOVLFOLON,BNFVZNNIURUFR,20190627023203,002,000,NZVO
ZRRZPFNINRNZN,BURVZVUOLPLIO,20190627023200,002,000,ZRR
IUPPURUVR,BNFVZNVLOIVIL,20190627023156,002,000,ION
IIFIPIVPRZR,BNFVZNNIUZOIL,20190627023152,002,000,II
NLNOFROPZLI,BNFVZNLZNIVNO,20190627023149,002,000,NLNO
NZNRFUNRFPL,BNFVZNNIUZILP,20190627023143,002,000,NZNR
ZNZINZUZF,BNFVZNOLLPZZV,20190627023140,002,000,ION
ZIZUOVIZI,BURVZNOPVINPN,20190627023137,002,000,ION
IIFFUZIVPVL,BNFVZNNIULLFZ,20190627023135,002,000,II
LPRIFZVLVLV,BNFVZNPPVUINN,20190627023133,002,000,LP
PFVNVFNULLIN,BNFVZNNIURURL,20190627023128,002,000,PF
IOIPRIZPZOVR,BNFVZFURNLUFV,20190627023125,002,000,IOI
NORIIOFPNUF,BNFVZNNIUFPFO,20190627023121,002,000,NORI
NVUIZFZOUUV,BNFVZNNIULZLO,20190627023117,002,000,NVUI
ILFLPPLRIVL,BNFVZNNIUOOVU,20190627023111,002,000,IL
LPRIFZVLVLV,BNFVZNPPVUINN,20190627023109,002,000,LP
