INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNPIZRUOZUIR,BNFVZVUIFZUNV,20190627165942,002,000,ZN
VNUIFZZUV,BNUUZNZFIRUZR,20190627165942,002,000,ION
RZFPUVVLOFR,BNFVZFUPIONIZ,20190627165942,002,000,R
LLRRRINRNZUO,BNFVZNOZLNOUO,20190627165942,002,000,LL
IZIONVNFOZVZ,BNFVZNNFFLPUU,20190627165942,002,000,IZ
ILFUUVVZUFP,BNFVZNNIULUPN,20190627165942,002,000,IL
IIZRNULPLFF,BNFVZNNIUOPOI,20190627165941,002,000,II
VILNPLIZL,BNUUZNRRIZRFN,20190627165941,002,000,ION
VOIOFUVUU,BNFVZNZONZRVV,20190627165941,002,000,ION
IUPPURPVP,BNFVZNRIRLRLI,20190627165941,002,000,ION
LUROVFPUUPV,BURVZVUUILZNU,20190627165941,002,000,LU
LIFPUNVFIUUI,BNFVZNNIULUZU,20190627165941,002,000,LI
LLRRRZFUVRRF,BURVDUZNZUUZFNIPPLZN,20190627165941,002,000,LL
VNUILIRVN,BNUUZNFIPFNRV,20190627165941,002,000,ION
LZNOZUVNVFOFZ,BNFVZNUUROROF,20190627165940,002,000,LZ
ZNPONZLIV,BNFVZNLLNNNVV,20190627165940,002,000,ION
ILFIZUIFVPF,BNFVZNROZZZOO,20190627165940,002,000,IL
VNVFFNNIVFZL,BNFVZNUOUPPVU,20190627165940,002,000,VNV
ZFUUUVFPO,BNFVZNNIUOUZP,20190627165940,002,000,ION
VUNUZVIIIFFV,BNFVZNNIUPPNI,20190627165940,002,000,VU
NFUIPPIUPFR,BNFVZNNIUZUOO,20190627165940,002,000,NFUI
LURLFZOUIOP,BNFVZVUNOVLLO,20190627165940,002,000,LU
IIFPNLOUIVL,BNFVZNNIULVVR,20190627165939,002,000,II
ZNORONLPP,BNFVZNONRRROL,20190627165939,002,000,ION
ZNIVIPNIV,BNFVZNPPRROIO,20190627165939,002,000,ION
VNUIFZZNI,BNUUZNORRPORP,20190627165939,002,000,ION
VNUIVNVIO,BNUUZNIVUROLL,20190627165939,002,000,ION
ZFVFIZUPP,BURVDUZNZUUZFFONROFI,20190627165939,002,000,ION
LZNOVOLUUZPOF,BNFVZNNIUPPFL,20190627165939,002,000,LZ
ZNIRUFFPZ,BURVZNFNVRRUF,20190627165939,002,000,ION
LLVUIFUPPULN,BNFVZNRPNURFF,20190627165938,002,000,LL
IIFPLFVZFVF,BNFVZNFVNUONU,20190627165938,002,000,II
IVLPORNZLON,BNFVZNVNVURNF,20190627165938,002,000,IV
LNRFORLPLUI,BNUUZNZVZUPZV,20190627165938,002,000,LN
IZUPUOIRVNUR,BNFVZNONNRUFO,20190627165938,002,000,IZ
LRZIUUOZRU,BNFVZNNIUZZNV,20190627165938,002,000,LR
ZNLNRZZZR,BNFVZNLPZLILF,20190627165938,002,000,ION
LUROVPLNOVN,BNFVZVUIZFFLL,20190627165938,002,000,LU
LNRFFLZFLLI,BURVDUZNZUUZILNNRPNP,20190627165938,002,000,LN
IZILUVIVUVPU,BNFVZNNIUZRLU,20190627165937,002,000,IZ
ILFLZPINURF,BNFVZNNIUPVOV,20190627165937,002,000,IL
LLRUZPRUUZFU,BNFVZNNIUOPPF,20190627165937,002,000,LL
ZNIPPUPZF,BNFVZNNIUPLIO,20190627165937,002,000,ION
VNUIFZZNI,BNUUZNUPRZZNL,20190627165937,002,000,ION
IIFLFPLNFPF,BNFVZNUOILLIR,20190627165937,002,000,II
IULOUVUNV,BNUUZNNIURIPR,20190627165937,002,000,ION
INVUVFVOZNU,BURVZNVPIILLV,20190627165936,002,000,IN
ZIZPFPNNU,BNFVZNPZLROVU,20190627165936,002,000,ION
LURVOLNVNVN,BNFVZVULIUUPN,20190627165936,002,000,LU
IZUZVVFILURZ,BNFVZNFUVLZFR,20190627165936,002,000,IZ
RUROUVFNF,BURVZNROULUUN,20190627165936,002,000,ION
