INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNROVLZUN,BNFVZNFZFUNVP,20190627172935,002,000,ION
OOINZPRRNOFUV,BURVZNNIURLNV,20190627172935,002,000,OO
VVNVULUVP,BNUUZNLULVLUZ,20190627172935,002,000,ION
VOVRUNUIV,BNUUZNPZUZLZU,20190627172935,002,000,ION
LFFUOPLLUVP,BNFVZNPRNULRL,20190627172935,002,000,LF
VNUNZVPVL,BNUUDUZNVLOVNZPINLOI,20190627172935,002,000,ION
ZNOVRRVNI,BNFVZVFNIPORN,20190627172934,002,000,ION
VOFPLPVLO,BNUUDUZNVLOVVRILUOPU,20190627172934,002,000,ION
ILFNROONPRU,BNFVZFOINRZOU,20190627172934,002,000,IL
ILFVPRPRFUL,BNFVZNNIUFUPV,20190627172934,002,000,IL
ZIVLUNZUL,BNUUZNVULFLVP,20190627172934,002,000,ION
ZFOZIRVNU,BNUUZNIRLNZOR,20190627172934,002,000,ION
ZRRZPNZNFRLFV,BNUUZVUOZLFNP,20190627172934,002,000,ZRR
ILRVVIIVNUO,BNFVZNNIULONF,20190627172934,002,000,IL
ZNZIPZUNO,BNFVZNUVNIUVN,20190627172934,002,000,ION
VOVRUNUFU,BNUUZNPUFLIRL,20190627172934,002,000,ION
ZFOZIRVNU,BNUUZNNNFRVUF,20190627172934,002,000,ION
ZFOZIRNZR,BNUUDUZNZUUZFNUFLOFF,20190627172934,002,000,ION
ZNPRIILVZ,BNFVZNNURNOPR,20190627172934,002,000,ION
VRPIZOZFFFI,BNFVZNNIULFZO,20190627172934,002,000,VR
ZNRZFZUPU,BNFVZNNIUOLRZ,20190627172933,002,000,ION
ZNOPFPIUP,BNFVZNNFFLPUU,20190627172933,002,000,ION
IIFLZUUNLPL,BNFVZNNIUROIN,20190627172933,002,000,II
ZVUUZRPOV,BNFVZVUILOOVP,20190627172933,002,000,ION
VOVRUNUNR,BNUUZNRPINUVI,20190627172933,002,000,ION
VNNVUFZUP,BNUUZNFRVRUOO,20190627172933,002,000,ION
ZNLINILLI,BNFVZNFVZOZOP,20190627172933,002,000,ION
ZIRRROUZO,BURVZNPVUIOPO,20190627172932,002,000,ION
ILFUVRVFNUL,BNFVZNFLIUVFO,20190627172932,002,000,IL
ZNVUZPVPI,BNFVZNLOVIILV,20190627172932,002,000,ION
ZFOVZLVRP,BURVDUZNZUUZFPPPNIVF,20190627172932,002,000,ION
ILFFVZZIUPRFUUU,BNFVZNZORFOPI,20190627172932,002,000,IL
VNNVNNRRV,BURVZNLIPVUON,20190627172932,002,000,ION
VNUILUFPI,BNUUZNILFUZNL,20190627172932,002,000,ION
VNNVNNRRV,BNUUZNRFVLRVP,20190627172932,002,000,ION
ILFNPOZZOPZ,BURVZNZONZNZN,20190627172932,002,000,IL
VNNLOLUUU,BNUUZNIFUIRIN,20190627172932,002,000,ION
LZNFUUNZIIII,BNFVZNZIULZIU,20190627172932,002,000,LZ
ILFVFOLUZFO,BNFVZNNIULFNL,20190627172932,002,000,IL
ZVUIPPPRF,BURVDUIVUUUZNUZNINUU,20190627172931,002,000,ION
ZIOPNRNVF,BNFVZNLFOLLUI,20190627172931,002,000,ION
LPFFRNNURIP,BNFVZNNIULLPV,20190627172931,002,000,LP
LLRLVPLNVFFU,BNFVZFUPIPVUF,20190627172931,002,000,LL
OONNVFNVRUUU,BNFVZNNFFLPUU,20190627172931,002,000,OO
ZIIZLUUOP,BNUUDUZNZUUZFILPLUUR,20190627172931,002,000,ION
VNNLOLUUU,BNUUZNNVIUZOV,20190627172931,002,000,ION
VIZVLZFPU,BNUUDUZNVLFVNZNIPUUI,20190627172931,002,000,ION
ZVLLPZUVV,BNFVZVFNPZOPR,20190627172931,002,000,ION
IOIPRIZVNUNI,BNFVZNNIUFVFL,20190627172931,002,000,IOI
ZIORZIILL,BURVZNPNFZINP,20190627172931,002,000,ION
VNNLOLUUU,BNUUZNVVOFNVP,20190627172931,002,000,ION
VNNLOLUUU,BNUUZNNFRIINN,20190627172931,002,000,ION
LNRFLLZNUIN,BNUUZNFNIULPV,20190627172930,002,000,LN
VNNOPNFIL,BNFVZNNFFLPUU,20190627172930,002,000,ION
ZNFLULLVI,BNFVZNNFFLPUU,20190627172930,002,000,ION
IUPPUPFFR,BNFVZNRPOPZUU,20190627172930,002,000,ION
ZNZURFPNI,BNFVZNZLPRPPI,20190627172930,002,000,ION
ILFRLPUVRUO,BNFVZNNIUPORL,20190627172930,002,000,IL
