IVLRZFIURNF,BNFVZNNIUPFPV,20190603235959,002,000,IV
ILNZVUOFUZVI,BNFVZFIUZOZUZ,20190603001813,002,000,IL
ZIOLLIFVI,BNFVZNRPLINRZ,20190603001811,002,000,ION
ZFFLZFPNL,BURVZNNIUZLLZ,20190603001810,002,000,ION
ZFLLOPZVZ,BNFVZFUZRUUPVU,20190603001808,002,000,ION
IUPPURFUZ,BNFVZNPZPINUN,20190603001807,002,000,ION
VNNZIZZUU,BURVZNNIUZFIL,20190603001805,002,000,ION
ZNUNRZRVR,BNFVZNUNRPFFV,20190603001804,002,000,ION
ZINLFVUOI,BURVDUZNZUUZINLFVUIO,20190603001803,002,000,ION
INFVLLFUFUU,BNFVZNNIULFVO,20190603001801,002,000,IN
IZILUFLIPNRL,BNFVZNNIURORV,20190603001801,002,000,IZ
ZNUVOZOOO,BNFVZNRNNIPOR,20190603001800,002,000,ION
IIFNFIZURZZ,BNFVZNNIULLNR,20190603001758,002,000,II
ZNUULLVPL,BNFVZFUIZOVFR,20190603001758,002,000,ION
IUPPULZOO,BNFVZFRLVPFOU,20190603001756,002,000,ION
ZNUVUVNPR,BNFVZNFUZIUZZ,20190603001755,002,000,ION
ZNIZNVFNI,BURVZNIIFNLLF,20190603001755,002,000,ION
ZIPRUUNLR,BNFVZNZLROOIU,20190603001754,002,000,ION
IUPPUPRVP,BNFVZFORPLIPF,20190603001753,002,000,ION
IUVINURNLNUI,BNFVZVUVFIFPO,20190603001752,002,000,IU
ZNZLULZRL,BNFVZNNFFLPUU,20190603001751,002,000,ION
VVRILRPPU,BNUUZNFRVLONL,20190603001750,002,000,ION
IUPPNULUF,BNFVZNPNNVUPF,20190603001749,002,000,ION
ZNZPFRIPZ,BNFVZNNFFLPUU,20190603001748,002,000,ION
VLLZVNLOLUOF,BNFVZNRPPLZUF,20190603001747,002,000,VLL
VVLFVPIFNPUV,BNFVZFLZPNUPI,20190603001746,002,000,VVL
IZRNNZZUZVVL,BNFVZNRIIIOZU,20190603001746,002,000,IZ
ZNVRRVVOZ,BNFVZNURPVVNZ,20190603001744,002,000,ION
LLRLNPILVORF,BURVZNZNUUFZZ,20190603001742,002,000,LL
ZFLIPIOFL,BNFVZNNFFLPUU,20190603001741,002,000,ION
ZFNNVOZFO,BNFVZFUZRUUPNR,20190603001740,002,000,ION
ILFIPLVORZV,BNFVZNLVUFZZP,20190603001739,002,000,IL
ZNZZLRPUV,BURVZNFLVFNVP,20190603001738,002,000,ION
LZNOVOLZFPPPP,BNFVZNNIUONRZ,20190603001737,002,000,LZ
IUVVLRUVVFUZ,BNFVZNRRRPFOL,20190603001736,002,000,IU
LLRONVVNPOPI,BURVZNLNFLPPV,20190603001735,002,000,LL
LLRZZZVNPRVL,BURVDUZNZUUZIZFZIIIV,20190603001735,002,000,LL
INFOIPLLRVO,BNFVZNNIUFVZN,20190603001734,002,000,IN
ZIFOZILVP,BNFVZNULLZVLR,20190603001732,002,000,ION
OOPOZPFPIUFNN,BNFVZNFZIIRPZ,20190603001730,002,000,OO
LLRLNPILVORF,BNFVZNZNUUFZZ,20190603001728,002,000,LL
LLRLULUPVVZP,BNFVZFULPOZOO,20190603001726,002,000,LL
INFLFOOORPI,BNFVZNNIUFLVV,20190603001725,002,000,IN
ZNZLULZRL,BNFVZNNFFLPUU,20190603001723,002,000,ION
IIFIRPOOVOP,BNFVZNNIUFZUN,20190603001722,002,000,II
IULOUNFIR,BNUUZVUIVPNOV,20190603001720,002,000,ION
IVLFOVNUOIF,BURVZNRVRUOLZ,20190603001719,002,000,IV
ZNVNZZRPR,BURVDUZNZUUZIZLIFUUN,20190603001717,002,000,ION
IIFVNPPNVPR,BNFVZNNIUZOPU,20190603001716,002,000,II
IUPPULVFF,BNFVZNLFVRIPN,20190603001714,002,000,ION
ILFLVOUIZVO,BNFVZFVRRNIZN,20190603001713,002,000,IL
INFLPLUUIPZ,BNFVZNNIURLRO,20190603001712,002,000,IN
VILVPLRNV,BNUUZNROVILIP,20190603001711,002,000,ION
ZNIIFOUVR,BNFVZNFNUVIZF,20190603001710,002,000,ION
ILFRIIRPOUZ,BNFVZNNIUOFUF,20190603001709,002,000,IL
VNULNUUUU,BNUUZNVPPLOLU,20190603001708,002,000,ION
LLNIVIRUUNRI,BNFVZFNOUIOZR,20190603001705,002,000,LL
IOIPIPLPUPFZ,BNFVZNNIUPNIU,20190603001703,002,000,IOI
ILFUVLNVZLZ,BNFVZVFOLOROL,20190603001701,002,000,IL
NPLIZPFRLZF,BNFVZNNIUZPLO,20190603001700,002,000,NPLI
