INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VFPUPIFUP,BNUUDUZNVLOVNLNNIPPP,20190627151102,002,000,ION
VOILPZLLO,BNFVZNNIUPFFI,20190627151102,002,000,ION
VNUINUZPL,BNUUZNPPOPPVZ,20190627151102,002,000,ION
VVUIUZPRU,BNUUZNFNLLZFO,20190627151102,002,000,ION
ZFNZPVZRU,BNUUZNRPRIZLZ,20190627151102,002,000,ION
LLRPRUOFOPZU,BNFVZNNIUOLZF,20190627151101,002,000,LL
VNOPULNII,BURVFUZNPOUIPLU,20190627151101,002,000,ION
INFVNVILFIO,BNFVZNULUNLNU,20190627151101,002,000,IN
VNNLONLPV,BURVZNIUOPZNF,20190627151101,002,000,ION
ILZPFNFULOR,BNFVZNNIUOPIO,20190627151101,002,000,IL
IIFFNPPFOZV,BNFVZNNIUPFFV,20190627151101,002,000,II
VNUIFZZNI,BNUUZNONUFIVV,20190627151101,002,000,ION
ZNLRZPPPO,BNFVZFLVLNILO,20190627151101,002,000,ION
ZNFPFRZUZ,BNFVZNFIVFRON,20190627151101,002,000,ION
ZNUUULOIN,BNFVZNUURLNFV,20190627151101,002,000,ION
ZNPFFLLRV,BNFVZFVPPNRUF,20190627151100,002,000,ION
ZNVVLRNRP,BNFVZNOUVPZFF,20190627151100,002,000,ION
IOVFZNLNPVOL,BNFVZNVPOFVNL,20190627151100,002,000,IOV
LVUFUVRLOPUF,BNFVZFURIINRL,20190627151100,002,000,LVU
VVZLIRPVU,BNFVZNNFFLPUU,20190627151100,002,000,ION
VNUIUPUIO,BNUUZNUZPVPVP,20190627151100,002,000,ION
ILZOLZNZLIN,BNFVZNRNRNPUU,20190627151100,002,000,IL
ZNNULPNPL,BURVZNVZPRVIP,20190627151100,002,000,ION
ZNNZRZPFN,BURVZNZRPNLIP,20190627151100,002,000,ION
VNUILIRRO,BNUUDUZNZUUZIFUOZZUZ,20190627151100,002,000,ION
ZIRRNPORO,BURVDUZNZUUZINNUZVNU,20190627151059,002,000,ION
LZNRPVULRUUN,BURVZNNOFNZUL,20190627151059,002,000,LZ
ILFFIPIOLNP,BNFVZNRZUIFPN,20190627151059,002,000,IL
VNUILIRRO,BNUUDUZNZUUZIFUOZZUZ,20190627151059,002,000,ION
VLLZVZFPZUIV,BNFVZNRFVFUPN,20190627151059,002,000,VLL
VNUIFZZNI,BNUUZNUVOZPUI,20190627151059,002,000,ION
ZNVLUPVUP,BNFVZNRIUVLNN,20190627151059,002,000,ION
VNLVFZPFV,BNUUZNNPVZONN,20190627151059,002,000,ION
VNLFZPUUU,BNUUDUZNZUUZIFLZNVIN,20190627151059,002,000,ION
ZFPOVIRVN,BNFVFUZNULOLZUL,20190627151059,002,000,ION
VNNNVNPLF,BURVDUZNZUUZFNLLOZPP,20190627151058,002,000,ION
LZNRPLVUZNOU,BNFVZNNIUPIUN,20190627151058,002,000,LZ
LFRUPRIIPPN,BNFVZNNIUPZIO,20190627151058,002,000,LF
IINRUFPULVZ,BNFVZNNIULZLL,20190627151058,002,000,II
ZNOLUIUUN,BNFVZNROILVLZ,20190627151058,002,000,ION
ZNVPZPUUU,BNFVZNPNFUOVR,20190627151058,002,000,ION
IUPPURULU,BURVZNNUFLVLL,20190627151058,002,000,ION
ZILILNZRL,BNUUZNROPPRPP,20190627151058,002,000,ION
NONLRLLOFVU,BURVZNNIUOFIP,20190627151058,002,000,NONL
ZIIZLUUOP,BNUUZNZVUNPUL,20190627151058,002,000,ION
ILFNFVPRLLN,BNFVZNNIUPUZO,20190627151057,002,000,IL
ILZRZFZOLFR,BNFVZFUZNOUUL,20190627151057,002,000,IL
IINLVRVNIUO,BURVZNNIUOOIR,20190627151057,002,000,II
IIROPNIOVVZ,BURVZNIRVINNZ,20190627151057,002,000,II
