INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IVLRLVRPUFF,BURVZNNIUOVNN,20190627163006,002,000,IV
ZIINNFFUV,BURVZNNIUOUFN,20190627163006,002,000,ION
IOVFVNVILIUN,BNFVZNNIUONNZ,20190627163006,002,000,IOV
IOVFZNORUIUV,BURVZNFNNLROU,20190627163006,002,000,IOV
IUPPURULU,BURVZNRLUIRNU,20190627163006,002,000,ION
LLRRILIVOOPZ,BNFVZNNIUFUNI,20190627163006,002,000,LL
ZFNRLLLRU,BURVZNNFFLPUU,20190627163006,002,000,ION
VFNLNFIUU,BNFVZNZOZUILR,20190627163006,002,000,ION
ZNFZNZOLO,BNFVZNVRIUPNR,20190627163005,002,000,ION
IUPPUUILZ,BURVZNIRFRIVZ,20190627163005,002,000,ION
ZNLPPLLIU,BNFVZNNIUOURP,20190627163005,002,000,ION
ILFFRONFRNI,BNFVZNLONRNVF,20190627163005,002,000,IL
IIFUZFLIUOU,BNFVZNNIUZIIN,20190627163005,002,000,II
IOVFZNVOVNFV,BURVZNOUFUZUZ,20190627163005,002,000,IOV
ZIIIFOPNO,BURVDUZNZUUZIIIUUVZV,20190627163005,002,000,ION
ILZIOIURIIU,BURVDUZNVFNVNIVIFUPI,20190627163004,002,000,IL
VOIOLINUO,BNFVZNNOOPLIU,20190627163004,002,000,ION
LLNVIOUFVVPV,BNFVZNNIUOLRR,20190627163004,002,000,LL
LZNRIRURVNLU,BNFVZFRFUVOIN,20190627163004,002,000,LZ
VNUIFZZNI,BNUUZNFLPIRPF,20190627163004,002,000,ION
VNUIFZZUV,BNUUZVUUROIVV,20190627163004,002,000,ION
ZNRPZUUVL,BNFVZNNFFLPUU,20190627163004,002,000,ION
ILFURLVVUOU,BURVDUZNZUUZIRPZNFVV,20190627163004,002,000,IL
ZFUNOUOLZ,BNFVZNIFFLZPZ,20190627163004,002,000,ION
VOVRUNUNR,BNUUZNIPZOLPV,20190627163004,002,000,ION
ZNRFUUUOP,BURVZNNZORPNI,20190627163003,002,000,ION
VOORVOPOI,BNUUZNOPFVUFF,20190627163003,002,000,ION
LLRLFOZLVZIN,BNFVZNZVFOVIV,20190627163003,002,000,LL
IOIPFPOZNOOO,BNFVZNNIURNNI,20190627163003,002,000,IOI
ILFOOVOUULF,BNFVZNNIUORPL,20190627163003,002,000,IL
IILVRPLPNLN,BURVZNZURRINU,20190627163003,002,000,II
ZNPLZZOFI,BNFVZNIRIVVVF,20190627163003,002,000,ION
LLRPRPRRFPPN,BNFVZFUFNRVIF,20190627163003,002,000,LL
ZFOZIRVNU,BNUUZNNNZZVZN,20190627163003,002,000,ION
ZFOZIRVNU,BNUUZNLURNONO,20190627163003,002,000,ION
ZNRLZZRNZ,BNFVZNOVRFLIR,20190627163002,002,000,ION
ZIPPROUOL,BNFVZNRPLNPFI,20190627163002,002,000,ION
IIFPRFLOFFN,BNFVZNNIURRZP,20190627163002,002,000,II
LLNIPFVZPUUI,BNFVZFURIFOII,20190627163002,002,000,LL
VNZNORROU,BURVDUZNZUUZIOUZPOIP,20190627163002,002,000,ION
IOINLIRPPRP,BURVZNLNOLNZV,20190627163002,002,000,IOI
VINLNZRVU,BNUUDUZNVLFVINLNFFFF,20190627163002,002,000,ION
ZIIZLVFVI,BURVZNPIRZZLI,20190627163002,002,000,ION
LLROUFOVOUZO,BNFVZFURIFOLL,20190627163002,002,000,LL
LLNVIOUFRNFP,BNFVZNNIUPLNF,20190627163002,002,000,LL
VNULILLRZ,BNUUZNFPUNONO,20190627163002,002,000,ION
ZNNRFVOIO,BNFVZNNRFVIIF,20190627163002,002,000,ION
VOVRUNUIV,BNUUZNONFRRNN,20190627163002,002,000,ION
VOVRUNUNR,BNUUZNIPZUUFP,20190627163002,002,000,ION
VOVRUNUNR,BNUUZNIPZUPVN,20190627163002,002,000,ION
IIFNPOLIFOP,BURVDUZNVLFVNZVIFOLZ,20190627163001,002,000,II
VNIPLZUIP,BNUUZNLLVUVNU,20190627163001,002,000,ION
ILZNFIUVNVO,BURVDUZNZUUZIOZZNNZF,20190627163001,002,000,IL
IVLRPRZPPPR,BNFVZNNIUFOOF,20190627163001,002,000,IV
LZNORIFRPNLUF,BNFVZNNIUFUFR,20190627163001,002,000,LZ
ZNPPUVOOI,BNFVZNRZPLVRO,20190627163001,002,000,ION
ILZNIRULOVV,BURVDUZNZUUZFRRRZLFO,20190627163001,002,000,IL
IIRPOVOIUZO,BNFVZNRUFILUF,20190627163001,002,000,II
IZILVRURFUIZ,BNFVZNURLLNLU,20190627163001,002,000,IZ
ZNVUROLPU,BNFVZNZOPUIFR,20190627163001,002,000,ION
ZFOZIRVNU,BNUUZNNUPLZPF,20190627163001,002,000,ION
VNNLOLUUU,BNUUZNNUPOUFI,20190627163001,002,000,ION
ZFOZIRVNU,BNUUZNPRVNNII,20190627163001,002,000,ION
NFFUFROLNNF,BURVDUZNZUUZIOIOLUNN,20190627163001,002,000,NFFU
VNUINUVRO,BNUUZNRNLUVFL,20190627163001,002,000,ION
INFVPNVRIFR,BURVDUZNZUUZFIFRVPRV,20190627163001,002,000,IN
ZNIPNPOPN,BNFVZNOPLOIRN,20190627163000,002,000,ION
ZNUFLRZOU,BNFVZNOLOIVLF,20190627163000,002,000,ION
VOPOVIIOU,BURVVOPUVIPIF,20190627163000,002,000,ION
IIRRVURRIVI,BNFVZNPLINVUR,20190627163000,002,000,II
IIFUZLPVRNR,BNFVZNFLZLNNU,20190627163000,002,000,II
IUPPUUILZ,BURVDUZNZUUZFVZZFLPV,20190627163000,002,000,ION
LLVURPIILUUV,BNFVZNNIUOVIO,20190627163000,002,000,LL
VNUIVNVIO,BNUUZNPLZNFUI,20190627163000,002,000,ION
VNUIUPVRN,BNUUZNIFNVZOU,20190627163000,002,000,ION
LNRZRUORVPF,BURVZNONFOIFZ,20190627163000,002,000,LN
ILFZRIIUFLP,BNFVZFVLFLPIF,20190627162959,002,000,IL
ZNLNRFVRI,BNFVZNIRZFINZ,20190627162959,002,000,ION
LNVVRPNIZLU,BURVZNNIUPZVN,20190627162959,002,000,LN
ZNLFOROLZ,BNFVZNRRRRFUU,20190627162959,002,000,ION
ZFOZIRVNU,BNUUZNOIPVPZO,20190627162959,002,000,ION
NILRLLOOIVF,BNFVZNNIURLUN,20190627162959,002,000,NILR
VOVRUNUNR,BNUUZNIPPNUNI,20190627162959,002,000,ION
VOVRUNUIV,BNUUZNIIZROPN,20190627162959,002,000,ION
ZNLRFZRVP,BNFVZNLLILNVV,20190627162959,002,000,ION
ILFNFLORFNV,BNFVZNNIUOFZV,20190627162958,002,000,IL
LNRZFRUILPP,BURVZNFFZPVIP,20190627162958,002,000,LN
ZNUZPNRIO,BNFVZNUNNNUOI,20190627162958,002,000,ION
ILFOZLFLIZI,BNFVZNUVIZULL,20190627162958,002,000,IL
IIRPVVRZVIV,BURVDUZNZUUZFIVILORU,20190627162958,002,000,II
LZZNINZPPZLLZU,BNFVZFLIVRZVR,20190627162958,002,000,LZ
LZNFIPOROPUP,BNFVZNLIVUOFN,20190627162958,002,000,LZ
ZIINLNNZP,BNUUZNLRFPUPN,20190627162958,002,000,ION
ZIINLNNZP,BNUUZNVPUNNVN,20190627162958,002,000,ION
ILFONOVZUNL,BNFVZNNIUPUFL,20190627162958,002,000,IL
VOVRUNUNR,BNUUZNIPRPNUF,20190627162958,002,000,ION
ILFFRINRPPF,BNFVZNNIURPUN,20190627162957,002,000,IL
ZNPOUUOVI,BURVZNRZRFRPR,20190627162957,002,000,ION
LZNRIOINRNII,BNFVZNZRUIPUO,20190627162957,002,000,LZ
VNUIIILPO,BNUUZNLRNFPOF,20190627162957,002,000,ION
ZNRLVZFRZ,BNFVZNRPIOZFO,20190627162957,002,000,ION
VNUIVRRLL,BNUUZNLUNOZRL,20190627162957,002,000,ION
IIFUPUNRFNR,BNFVZNZLLNNNL,20190627162957,002,000,II
ZIFNFLNUL,BNFVZNNFFLPUU,20190627162957,002,000,ION
VNRPUOUUU,BNUUZNUFZFIPI,20190627162957,002,000,ION
VVZLRFOOR,BNFVZNPOROLZN,20190627162957,002,000,ION
VOVRUNUNR,BNUUZNIPROZVL,20190627162957,002,000,ION
LNRFVIRRZFO,BNFVZNIVOOLNF,20190627162956,002,000,LN
NVUZZPPRFZN,BNFVZNZUNURIP,20190627162956,002,000,NVUZ
ZNOVRRNOZ,BNFVZNZNIPIUO,20190627162956,002,000,ION
