INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IINRFZRRFLP,BNFVZNNIUZFZZ,20190627185145,002,000,II
ILFOLZLRRIU,BURVZNNIUOIRF,20190627185144,002,000,IL
LZNOVOOIVIILU,BURVZNPLNROFV,20190627185144,002,000,LZ
ILFRVIZRUNF,BNFVZNFFLIPOV,20190627185144,002,000,IL
VLLZLPOIROVU,BNFVZNPFOOOIN,20190627185144,002,000,VLL
IIFLZRIZLPI,BNFVZNNIUZOOV,20190627185144,002,000,II
VVLFVVURVFFL,BNFVZVUNVFFLL,20190627185144,002,000,VVL
LNRFPUVIILV,BNUUZNZUILFVO,20190627185144,002,000,LN
VNNVUFZUV,BURVDUZNZUUZFFPLUIZU,20190627185143,002,000,ION
ZNRLVVPVP,BNFVZNZPOIOLF,20190627185143,002,000,ION
ZNIIONPUZ,BNFVZNFVVFFUU,20190627185143,002,000,ION
ZIOLUIVZV,BNFVZNNIUOVFR,20190627185143,002,000,ION
LLNLNLNFVVIF,BURVZNZONUONR,20190627185143,002,000,LL
ZILILNZRL,BNUUZNUVLRUFF,20190627185143,002,000,ION
VOVRUNUNR,BNUUZNRLLZZZF,20190627185143,002,000,ION
ZNLNUFFIR,BNFVZNZUOFZRL,20190627185143,002,000,ION
IOIPFPIFPLOL,BNFVZFURIIIZI,20190627185142,002,000,IOI
ZIRPIZULP,BNFVZNLFNVFVR,20190627185142,002,000,ION
ZNRRIRPZL,BNFVZNNFFLPUU,20190627185142,002,000,ION
NLILVLZIRFR,BNFVZNNIUONUN,20190627185142,002,000,NLIL
ZNIPUUFZI,BURVZNLIOUVRL,20190627185142,002,000,ION
OONNVNNUROUF,BNFVZNNIUPZFZ,20190627185142,002,000,OO
VOVRUNUNR,BNUUZNRLLIOVO,20190627185142,002,000,ION
LIFFULNIOIRO,BNFVZNNIULLLF,20190627185142,002,000,LI
VNUILVOFL,BNUUZNUUPPUIU,20190627185142,002,000,ION
ILFNFONOOZR,BNFVZFURIIVOV,20190627185142,002,000,IL
ZNIULFLUN,BNFVZNNIUOOUZ,20190627185141,002,000,ION
IOVFZNORULUU,BURVZNFIVOIFO,20190627185141,002,000,IOV
ZFZPLUFVR,BURVDUZNZUUZIZFNZZLF,20190627185141,002,000,ION
