INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFPLVPNNV,BNFVZNLZIZULR,20190627140136,002,000,ION
VNOZRFRUZ,BNUUZNFLFRZRO,20190627140136,002,000,ION
ILFZRPULPNI,BNFVZNNIUOPZP,20190627140135,002,000,IL
IUPPURPVP,BNFVZNUULZRZF,20190627140135,002,000,ION
IVLRVPUFOFZ,BURVZNNIUZPVN,20190627140135,002,000,IV
IUPPURPVP,BNFVZNUUFFPIP,20190627140135,002,000,ION
LLVUINVZFZLU,BURVDUZNVLOVNLIRRLIL,20190627140135,002,000,LL
ZFOVUFNVN,BNFVZNFLIZZOU,20190627140135,002,000,ION
VNUILIRVN,BNUUZNRNVPULV,20190627140135,002,000,ION
VNUIFZZUV,BNUUZNFNPRVLR,20190627140135,002,000,ION
IULOUIOPR,BNUUZVUUVILNP,20190627140135,002,000,ION
LURVIZOOIUU,BNFVZNNIULIRP,20190627140134,002,000,LU
ZNPPPZUPV,BNFVZNNPNUULR,20190627140134,002,000,ION
ZFPLVLNLZ,BNFVZFUZRUUIFF,20190627140134,002,000,ION
ZNLIONILP,BNFVZNRFIIZPU,20190627140134,002,000,ION
ILFLVRPZRPO,BURVZNVRRFUOO,20190627140134,002,000,IL
LUROLPOIZOV,BNFVZVUUOROUL,20190627140134,002,000,LU
IUPPURPVP,BNFVZNRULINFO,20190627140134,002,000,ION
ILFLRPLUPNL,BNFVZNNIURZLP,20190627140134,002,000,IL
VNUIVUOVI,BNUUZNRFZROUV,20190627140134,002,000,ION
VNNVNNRZO,BURVZNRFFOPRV,20190627140134,002,000,ION
ZNPOURVOV,BNFVZNPVRVIRV,20190627140133,002,000,ION
VNFOOUIIPPP,BNFVZNRFLFOPI,20190627140133,002,000,VNF
ZFNNIUNVZ,BNFVZNOVVNNRZ,20190627140133,002,000,ION
VNNVNNRZO,BURVDUZNVLOVIZZZVUZN,20190627140133,002,000,ION
ZNUILNLRO,BURVZNPVFLFNV,20190627140133,002,000,ION
IOIPOVVLNLZU,BNFVZFUZNLLFL,20190627140133,002,000,IOI
IOIPRRFVLUPI,BNFVZNNIULRUR,20190627140133,002,000,IOI
IIFVNUZLFOU,BNFVZNNIULNIN,20190627140133,002,000,II
IIFPRLULPLV,BNFVZNLNULVRU,20190627140132,002,000,II
ZNUOZIUZF,BNFVZNFZIZLRZ,20190627140132,002,000,ION
ZNFLOPVRP,BNFVZNUILLZPO,20190627140132,002,000,ION
LLNNRZVFNLNP,BNFVZFRNFOZNU,20190627140132,002,000,LL
LZNONLVIUOIRP,BNFVZNNIUPOIF,20190627140132,002,000,LZ
ILFOLZFVLPP,BURVDUZNZUUZIIUPRNUU,20190627140132,002,000,IL
ZFVURFNIO,BNFVZNIUNIRRF,20190627140132,002,000,ION
LZNRIOFLVLVP,BNFVZNNIUPZNZ,20190627140131,002,000,LZ
ZNVIRPNLR,BNFVZNVOVZRVR,20190627140131,002,000,ION
ZNRRRPZFP,BNFVZNPORFPFO,20190627140131,002,000,ION
ZNILFUPRL,BNFVZNLLOUVLF,20190627140131,002,000,ION
ZVUVIFOOZ,BNFVZVUUORUUI,20190627140131,002,000,ION
ZNZOOONLF,BNFVZNRPNFLUV,20190627140131,002,000,ION
LLRRVOFZLUIZ,BNFVZNNIUOUPZ,20190627140130,002,000,LL
ILFUIIIVLUR,BNFVZNNIUZIUP,20190627140130,002,000,IL
LLRLOVIRRINL,BNFVZFURIPZVI,20190627140130,002,000,LL
IIFNOULIVZF,BNFVZNIROPONP,20190627140130,002,000,II
ZNLUVROLP,BNFVZNFZZOUNP,20190627140130,002,000,ION
LLNFNPNPRZRN,BNFVZNUZNNURN,20190627140130,002,000,LL
VIPUUFUUN,BNUUZNPZOUIUL,20190627140130,002,000,ION
IIFOPRRROPU,BNFVZNNIUPOOO,20190627140130,002,000,II
ZFOZIRNZR,BNUUZNRNONNUI,20190627140130,002,000,ION
ZNFZNFPOV,BNFVZNLLLPRZF,20190627140129,002,000,ION
ZNPZUVNLV,BNFVZNPZUVVLL,20190627140129,002,000,ION
IOVFVNFNPRZV,BURVDUZNZUUZFORZIIVN,20190627140129,002,000,IOV
LZNRFRVLPRRLU,BNFVZNLLIVPIU,20190627140129,002,000,LZ
ZNILOUNRV,BNFVZNLVFUFUF,20190627140129,002,000,ION
ZNLIVIPUU,BNFVZNRVLOFLU,20190627140129,002,000,ION
IIFNPOUVZRR,BNFVZNNRZOZRR,20190627140129,002,000,II
IVIOLIIIVVN,BNFVZNOPNLOOR,20190627140128,002,000,IV
ZNPVRVOLR,BNFVZNNFFLPUU,20190627140128,002,000,ION
