VNNZIZZUU,BURVZNNIUPNRR,20190605055114,002,000,ION
ZIOOVIONI,BNFVZNOLIFZIL,20190605055112,002,000,ION
INVURZFZIVV,BURVDUZNZUUZIZPFPNNF,20190605055110,002,000,IN
IOVINNPFN,BURVZNNIUFFLR,20190605055108,002,000,ION
IIFOUOLVVFR,BNFVZNIFLUVII,20190605055107,002,000,II
IZIZVUUOVFVL,BNFVZNVUFIPPI,20190605055106,002,000,IZ
VNNZIZZUU,BURVZNNIUFNNO,20190605055105,002,000,ION
IOZPRPRFVRFP,BNFVZNNIUFPNP,20190605055105,002,000,IOZ
ZVUVRLOZU,BURVZNNIUZLZP,20190605055102,002,000,ION
ZNZZPPURU,BNFVZNUFNFULL,20190605055059,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605055059,002,000,ION
ILFFVZZUZNN,BURVZNNIUPUVZ,20190605055058,002,000,IL
ZNROPVLLV,BNFVZNZPNLPZO,20190605055056,002,000,ION
ZNRRRPURP,BURVZNPORZRIV,20190605055053,002,000,ION
ZNLPVNZRF,BURVDUZNZUUZVFVLUORR,20190605055051,002,000,ION
ILFVUPVOOUF,BNFVZIUNNLOUF,20190605055049,002,000,IL
LLRLLOFOPIPN,BNFVZFURIFZNU,20190605055046,002,000,LL
VVONZNPUU,BNUUDUZNVLOVVVURFFZU,20190605055044,002,000,ION
ZNZNZORFV,BURVZNNFZNUUU,20190605055043,002,000,ION
IIFNILOUIUR,BNFVZNLRLZORF,20190605055041,002,000,II
LLRRNRPZVZPF,BNFVZFURNPOPP,20190605055039,002,000,LL
ZNZVROZFF,BNFVZNLPRPUPV,20190605055036,002,000,ION
IRUFVNFLOLL,BURVZNNIUOZPN,20190605055034,002,000,IRU
ZRVOVVOZZVPN,BURVZNNIUPORU,20190605055031,002,000,ZRV
NPLOOLPPRZV,BNFVZNNIUPZIV,20190605055029,002,000,NPLO
ZIIULVZUN,BNFVZNNNFNZRU,20190605055026,002,000,ION
LIFFLIUFZOII,BNFVZNNIURVOF,20190605055023,002,000,LI
ILFRVIRVFVN,BNFVZNNIUZPOL,20190605055022,002,000,IL
FNLVILUFNIR,BNFVZNNIULNFV,20190605055019,002,000,FN
IULOUNFIP,BNUUDUZNZUUZFRFVOLRI,20190605055018,002,000,ION
ZVRLOLRPI,BNFVZNNIURNZL,20190605055015,002,000,ION
FNIZUUFUNOL,BURVZNNIUFIVF,20190605055012,002,000,FN
FOZFRNRNLF,BNFVZNRUFZFZZ,20190605055011,002,000,FO
ZNOURRRNO,BNFVZNIOFVOPV,20190605055009,002,000,ION
ZFNLRRRIL,BNFVZNVRNULUL,20190605055007,002,000,ION
LNONVPNPVLI,BURVZNVLRUUUL,20190605055005,002,000,LN
ZFOVOVNUI,BNFVZNVUZOUZL,20190605055003,002,000,ION
VRNUNLURRRR,BNFVZNNIUFNVO,20190605055001,002,000,VR
ZRRZFNFIZURNO,BURVZVUOVUNRN,20190605055000,002,000,ZRR
ZNFVNIRNV,BNFVZNZNNRORR,20190605054958,002,000,ION
IRVOOFPZLZI,BNFVZNNIUORUI,20190605054955,002,000,IRV
ZFNVFPNZU,BNFVZFUZRUNIRI,20190605054952,002,000,ION
ZNRLPNFVI,BNFVZNLUFNPLN,20190605054950,002,000,ION
ZNFFNRVOI,BNFVZNPORVLRL,20190605054948,002,000,ION
IOVFVNFFZOVZ,BNFVZNIVVVIVZ,20190605054946,002,000,IOV
ZIVPOZIZP,BNFVZNUIUUUZO,20190605054946,002,000,ION
ZNVFOPLVU,BURVZNIONIUPF,20190605054944,002,000,ION
ZIZPLZUZP,BNFVZNZZPUUUP,20190605054942,002,000,ION
ZNFVIRPPI,BNFVZFUZNIRZL,20190605054940,002,000,ION
IIRFRNZLNUF,BNFVZNFZLRFRZ,20190605054939,002,000,II
IZUOLLLZFUZP,BNFVZVUNNIRLZ,20190605054936,002,000,IZ
IVLPFVLFNFF,BNFVZFRORPFOV,20190605054935,002,000,IV
ZNZFNLIPR,BNFVZNVNLFRZZ,20190605054932,002,000,ION
ILFFVZZUZNN,BURVZNNIUPNRF,20190605054931,002,000,IL
ILFLIIRNRVL,BURVZVUVFPOUV,20190605054929,002,000,IL
ZRVPFRNZZOZ,BNFVZFUFNRVIO,20190605054927,002,000,ZRV
IORZZOOUUOZ,BNFVZNNIUFZUZ,20190605054922,002,000,IOR
IULOUNFIF,BNUUZNVOPIORF,20190605054921,002,000,ION
ZNLVFUROI,BNFVZNOOVULVU,20190605054919,002,000,ION
LLRIZZUIVPIR,BURVZNROFIPLZ,20190605054915,002,000,LL
IRLZPRNONRF,BNFVZFURNPLNP,20190605054915,002,000,IRL
ZIPOVLVVL,BNFVZNRNRNIFI,20190605054912,002,000,ION
LLRRLIVIZIZP,BURVZNVOIIIUN,20190605054909,002,000,LL
ZNPPPNUUL,BNFVZNOUOIVIO,20190605054907,002,000,ION
ZNLLRNNZU,BNFVZNPPVPIUL,20190605054905,002,000,ION
ZNFNFLNPL,BNFVZNRVLRFZI,20190605054903,002,000,ION
LLRPUZVPVFUV,BNFVZFUZNIRVI,20190605054902,002,000,LL
ZNIUNZVOR,BNFVZNOPUIZLV,20190605054900,002,000,ION
LNRZLNFPVNZ,BURVZNNIURUUV,20190605054857,002,000,LN
LZNRFFNLPOIOR,BNFVZNIZURIZN,20190605054852,002,000,LZ
IOVFZNZZLZZP,BURVZNRLFNNZL,20190605054848,002,000,IOV
ZIPLVNRUO,BNFVZVFNUPPZR,20190605054848,002,000,ION
ZFOOPRRZN,BNFVZNOIFFNZZ,20190605054845,002,000,ION
IZIVURLPINZO,BNFVZNNIUOZNO,20190605054843,002,000,IZ
ZVOOZINLO,BURVZNLROOIII,20190605054841,002,000,ION
ZNRVVVNUO,BNFVZNPLPFIIR,20190605054839,002,000,ION
IOVFZNOIVZLR,BURVZNPNVPIPF,20190605054834,002,000,IOV
VNNZIZZUU,BURVZNNIUZVZZ,20190605054833,002,000,ION
IOIPOVNOOVOV,BNFVZFUZNIFRF,20190605054832,002,000,IOI
ZNPROOROU,BNFVZNZVPLVFI,20190605054831,002,000,ION
IRIFZUOIUFU,BNFVZVUUVPUVN,20190605054830,002,000,IRI
IIRFVUFIRVF,BNFVZFRZZIFNR,20190605054828,002,000,II
RZUPORUNFPP,BURVZNNIURNRI,20190605054826,002,000,R
ZNFVILLRR,BNFVZNFIUVOZV,20190605054819,002,000,ION
IUPPURFUZ,BNFVZFRFRUPZI,20190605054817,002,000,ION
ZNUNRZRVR,BNFVZNUNORNVF,20190605054816,002,000,ION
ZFRINNOVL,BNFVZFUZRRUIUNLN,20190605054816,002,000,ION
INFNVVVPPZR,BNFVZNNIUZZUR,20190605054812,002,000,IN
IUVNUFVNVOZN,BNFVZVUINURUI,20190605054806,002,000,IU
PFNOURPPFFRNI,BURVZNNIUZPFZ,20190605054802,002,000,PF
ZNPFPZNON,BNFVZNZZPPRNV,20190605054759,002,000,ION
IULOUNIOU,BNUUZVUOFRRFL,20190605054757,002,000,ION
ZNOUVROIL,BNFVZNULFFIFU,20190605054753,002,000,ION
ZNPIFFLIV,BURVZNNFFLPUU,20190605054752,002,000,ION
VNNZIZZUU,BURVZNNIUZFNP,20190605054752,002,000,ION
IUVLFNUZPVVU,BNFVZNUROORRN,20190605054750,002,000,IU
ZVUUZLLRU,BURVZVUUUNVRU,20190605054749,002,000,ION
IVLRNIVZOPV,BURVZNNIUPRFO,20190605054745,002,000,IV
ZINROUUII,BNFVZNUIOUIVL,20190605054742,002,000,ION
ZNIFNFPZF,BURVZNVUOZUZL,20190605054740,002,000,ION
ZNUVRLNRF,BNFVZNRILNRZV,20190605054740,002,000,ION
ZNPIFFLIV,BNFVZNURRNOOO,20190605054735,002,000,ION
IRUFPRLFFOL,BURVZNNIUZLNF,20190605054735,002,000,IRU
ILFFVVNPLUO,BNFVZNNIUZOPU,20190605054732,002,000,IL
ZNZNOVLFI,BNFVZNFLNNNPV,20190605054730,002,000,ION
ZNPFUIVLR,BNFVZNZORILNO,20190605054725,002,000,ION
PFNPFNVFOIRIZ,BURVZNNIUFIIO,20190605054723,002,000,PF
ZVRZVFLFV,BNFVZFUZRRUVZRUV,20190605054722,002,000,ION
ZVUOPLFFP,BNFVZVULRURNL,20190605054719,002,000,ION
IIFUFRRIFRP,BNFVZNNFFLPUU,20190605054717,002,000,II
ILZNOLRPVUU,BNFVZNRIZFZFZ,20190605054715,002,000,IL
LZNONLOIOUNNF,BNFVZFPRVIILN,20190605054713,002,000,LZ
INFNOPPOOVP,BNFVZNNIUOOFF,20190605054711,002,000,IN
INFLVPRVOIO,BNFVZNNIULLRP,20190605054710,002,000,IN
ZIONIPZRI,BURVZNFUZPNVU,20190605054707,002,000,ION
INFIFIFUFIR,BNFVZNNIULZVU,20190605054702,002,000,IN
ZNVOFIPPP,BNFVZNRUZVNVO,20190605054701,002,000,ION
ZIVLPLVFP,BNFVZNOVVVFPI,20190605054658,002,000,ION
ZFLROUUVL,BNFVZFUZRUNFFL,20190605054654,002,000,ION
ILFRPRRNOZF,BNFVZNNIUZFFN,20190605054651,002,000,IL
ZNIFRFIVR,BNFVZNNFFLPUU,20190605054649,002,000,ION
INFLFILOVZP,BNFVZNNIUZROR,20190605054649,002,000,IN
IPOZNUVVVNLI,BNFVZNNIUFORN,20190605054647,002,000,IPO
ZNINUUPVV,BNFVZNLZZNPLP,20190605054644,002,000,ION
ZILVIOPOL,BNFVZNNFFLPUU,20190605054643,002,000,ION
ILZNOLRPVUU,BNFVZNRIZFZFZ,20190605054641,002,000,IL
ZFRUPUZLZ,BNFVZNNFFLPUU,20190605054639,002,000,ION
ZILVIOPOL,BNFVZNOPUZNRL,20190605054638,002,000,ION
ZFLROUUVL,BNFVZFUZRUNFFV,20190605054635,002,000,ION
ZNPPPNUUL,BNFVZNOUOIVIO,20190605054631,002,000,ION
ZNFLZUVIN,BNFVZNFPPIPOL,20190605054630,002,000,ION
LVURVRPFUFOU,BNFVZNUROORRN,20190605054627,002,000,LVU
ILZNOLRPVUU,BNFVZNRIZFZFZ,20190605054625,002,000,IL
ZNPFPZNON,BNFVZNVLURVPU,20190605054623,002,000,ION
IOZPPROROLPR,BNFVZNNIUOIOO,20190605054622,002,000,IOZ
ZNZONZUFF,BNFVZNVVFOIRF,20190605054622,002,000,ION
ZNPUFZNUI,BURVZVUURPPLR,20190605054621,002,000,ION
LPVVPIPLUFV,BNFVZNIIVLNOV,20190605054619,002,000,LP
ZNPVZOIOONPP,BNFVZNNIUZVNV,20190605054618,002,000,ZN
ZNPRIIFRO,BURVZNUUNOUUR,20190605054615,002,000,ION
ILFIUILLPVN,BNFVZNNIUOZIZ,20190605054613,002,000,IL
ZFLLVLLNO,BNFVZFUZRUUIPR,20190605054611,002,000,ION
IRIRPUIRIPI,BURVZNNPFNZPL,20190605054609,002,000,IRI
ZNORLPVOP,BNFVZNOLOLURL,20190605054607,002,000,ION
LNRZOLFIPVP,BURVZNNIULFZO,20190605054603,002,000,LN
INFNZONVURR,BNFVZNNIULRLZ,20190605054602,002,000,IN
VNNVUVRZN,BNUUVNOPRNUNZ,20190605054559,002,000,ION
ZFLLVLLNO,BNFVZFUZRUUIPO,20190605054556,002,000,ION
ZIVOUIVUR,BNFVZFVUZIPOP,20190605054551,002,000,ION
IIRPRUIUNIP,BNFVZFZROLPVP,20190605054550,002,000,II
ZILVIOPOL,BNFVZNNFFLPUU,20190605054549,002,000,ION
IRUFVNFLOLL,BNFVZNNIUZFIV,20190605054546,002,000,IRU
ZILNVZUVV,BNFVZNOZIRVFL,20190605054544,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190605054544,002,000,ION
IIFNZVOFVIL,BNFVZNNZUFORZ,20190605054543,002,000,II
IZIPZNUUFFLV,BNFVZFZOFNIZP,20190605054543,002,000,IZ
IVLRVLPOFUP,BURVDUZNZUUZFVPPOIZV,20190605054541,002,000,IV
LURINIZLVVF,BNFVZVUNLUZLL,20190605054539,002,000,LU
ZNRLZVFZU,BNFVZNZFVFRON,20190605054536,002,000,ION
ZNIFRFIVR,BNFVZNLLOORVN,20190605054533,002,000,ION
ZIVLPLVFP,BNFVZNOVVVFPI,20190605054530,002,000,ION
ZVOLUORLI,BNFVZNVFVIVRI,20190605054528,002,000,ION
ILFRNOUVRON,BNFVZFVVIUVVR,20190605054526,002,000,IL
ZRRZPNFNPIVRL,BNUUZVULZRNLP,20190605054524,002,000,ZRR
IZIRNIOVLIFL,BNFVZFZPIOZUO,20190605054518,002,000,IZ
ZFRINNOVL,BNFVZFUZRRUIUNIP,20190605054517,002,000,ION
ZVUVIOLNI,BURVDUZNZUUZIRLIVFOO,20190605054515,002,000,ION
ZNVULOLVV,BNFVZNIPLVOFL,20190605054514,002,000,ION
IUPPNURFP,BNFVZNVPOLPRI,20190605054512,002,000,ION
IOZPRPRFVRFP,BNFVZNNIUFIZI,20190605054510,002,000,IOZ
LLROIVPUPZOZ,BNFVZFUPNZUII,20190605054508,002,000,LL
ZNUVRFLUR,BNFVZNZPVVFRZ,20190605054508,002,000,ION
IFRURRVLIUZ,BNFVZNNIURRFN,20190605054505,002,000,IF
ZNLZLOVPV,BURVZNUNUZNOO,20190605054504,002,000,ION
ZNFUORUZZ,BNFVZNRVRPNRP,20190605054501,002,000,ION
ZNUNPNIPN,BNFVZNNIFIUNN,20190605054500,002,000,ION
ZNVFVIVRI,BURVDUZNZUUZVOLUORLI,20190605054458,002,000,ION
ZIVPFPFIR,BURVZNZIPOPIV,20190605054458,002,000,ION
ZFVIVUZVZ,BNFVZFUZRUUVIV,20190605054456,002,000,ION
LLRRVUVZUVOL,BNFVZNNIUZFIZ,20190605054453,002,000,LL
ILFIUILLPVN,BNFVZNNIULUFL,20190605054450,002,000,IL
ZNOIVONRI,BNFVZNNIUPURP,20190605054448,002,000,ION
ZNIVULOZP,BNFVZNZUOUZFN,20190605054445,002,000,ION
ZIPFVVFIL,BURVZNIRONVPI,20190605054443,002,000,ION
ZNVPUZPLP,BNFVZNLRFZLZR,20190605054438,002,000,ION
VNNZIZZUU,BURVZNNIUZRON,20190605054437,002,000,ION
IOIPRUOILRFF,BNFVZNNIULUPR,20190605054436,002,000,IOI
VUNUFUNINZRF,BNFVZNNIUFOUV,20190605054433,002,000,VU
ZRRZPURVNOOIL,BNUUZVUIRRIUF,20190605054430,002,000,ZRR
ILFIUILLPVN,BNFVZNNIULVOU,20190605054423,002,000,IL
PVVNORRRVRV,BURVZNNIULPZU,20190605054422,002,000,PV
IIRRNRPPRPU,BNFVZNZFNORRR,20190605054421,002,000,II
LZNORROVRLUUI,BNFVZNNIUFNUI,20190605054419,002,000,LZ
LNRZPNFUUFL,BNFVZFNOVFNII,20190605054418,002,000,LN
ZFFLRZIPL,BNFVZFUZRUUVPZ,20190605054413,002,000,ION
ZNIURLFPR,BNFVZNIURIVFF,20190605054412,002,000,ION
LURLNILRVIZ,BNFVZVUNPULOR,20190605054409,002,000,LU
IZUZVVOVORUV,BNFVZVULORZLV,20190605054407,002,000,IZ
ZRRZPLOULLFPU,BURVZVUUZNPPR,20190605054404,002,000,ZRR
ZVFZZIINI,BNFVZFUZRUFLRP,20190605054403,002,000,ION
ZNORNFOPF,BNFVZNNPIOLUF,20190605054402,002,000,ION
ZNNPFRFFP,BNFVZNIIUVFUI,20190605054359,002,000,ION
ZIPLUZRPU,BNFVZNVLNPIOF,20190605054358,002,000,ION
LNRZZIIFLVN,BURVZNNIUPUPN,20190605054355,002,000,LN
INFVVRPPRRV,BNFVZNNIULONO,20190605054353,002,000,IN
ZNVOVNIVP,BNFVZNUVLOPPF,20190605054351,002,000,ION
PFNIONRPROIVI,BURVZNNIUPOLP,20190605054351,002,000,PF
ZNIROPOUI,BNFVZNLPLVNUI,20190605054345,002,000,ION
ZNLNNLUVL,BURVDUZNZUUZFVPRLNOO,20190605054345,002,000,ION
LZNRVLLRVIRO,BNFVZNNIUOOLF,20190605054342,002,000,LZ
LLRRLIVIZIZP,BURVZNPOIVVVR,20190605054340,002,000,LL
ZNULNIZPV,BNFVZNULPFFVP,20190605054338,002,000,ION
VNZZVFFUU,BNFVZNZIILRPN,20190605054335,002,000,ION
IOPLUPFFZIVR,BNFVZNNIURFZP,20190605054334,002,000,IOP
ZNLZNZVIL,BNFVZNLRFZFFV,20190605054332,002,000,ION
LZVVNFZURIFN,BURVDUZNVLOVINONNLVP,20190605054328,002,000,LZ
ILFUPFOOLOF,BNFVZNIFZPURN,20190605054324,002,000,IL
ZRRZPURVNOOIL,BNUUZVUIRRIUF,20190605054323,002,000,ZRR
LURLNILRVIZ,BNFVZVUNPULOR,20190605054322,002,000,LU
ZFRINNOVL,BNFVZFUZRRUIUNIF,20190605054321,002,000,ION
IIFVNLOFNRV,BNFVZNVUFULOZ,20190605054315,002,000,II
LZIOZLRNRLPV,BURVDUZNVLOVNZLLORVV,20190605054314,002,000,LZ
ZNIPVRPVV,BURVZNNPNPPLL,20190605054309,002,000,ION
ZNFPPNVIZ,BNFVZNRLNVVVR,20190605054308,002,000,ION
INFNVVVPPZR,BNFVZNNIUZIRU,20190605054306,002,000,IN
ZFUZLFIRRV,BURVZVUOLNIRV,20190605054305,002,000,ZFU
ZVUOLOFZL,BNFVZFVIFFZPO,20190605054303,002,000,ION
ZNINNOUNI,BNFVZNILONFZF,20190605054302,002,000,ION
ZNUNRPFFV,BNFVZNUNOIFLI,20190605054259,002,000,ION
ZNIUPPZFZ,BNFVZNVUOUPZO,20190605054257,002,000,ION
ZNIPVURNO,BNFVZNOPNFRUP,20190605054254,002,000,ION
ZIRZFPRNR,BURVZNNFFLPUU,20190605054254,002,000,ION
ZIZPLZUZP,BNFVZNPPIRLNO,20190605054252,002,000,ION
ZIZUZIFNP,BNFVZNIFLUVZP,20190605054251,002,000,ION
ZNNNUORPO,BNFVZNNFFLPUU,20190605054248,002,000,ION
RZNVVLVPIUL,BURVZNNIUOUZP,20190605054246,002,000,R
ZVFVNRVUR,BNFVZNFFPZRVP,20190605054241,002,000,ION
LFRFNFUFUNU,BNFVZNOZRURRF,20190605054239,002,000,LF
ZILVLFZLR,BNFVZFRZPUIPL,20190605054236,002,000,ION
VNRNONFRO,BNFVZNNIURPVU,20190605054231,002,000,ION
IOIPORPRRNOZ,BNFVZFUZNZZPF,20190605054227,002,000,IOI
LPOUZNRPURP,BURVZNFLLLLLP,20190605054227,002,000,LP
IOIPONLIVZFO,BNFVZNNIUFFZV,20190605054226,002,000,IOI
FNIPOZOULVL,BNFVZNIRPORZF,20190605054222,002,000,FN
ZFZIOVUVZ,BURVZNONZUZRI,20190605054221,002,000,ION
VOPPLIVZZULU,BNFVZNVPZVUVZ,20190605054219,002,000,VOP
ZIRZFPRNR,BNFVZNVPFPLVO,20190605054218,002,000,ION
VIPZPIORLF,BURVZVUNZIUVZ,20190605054216,002,000,VIP
ZNFPPNVIZ,BNFVZNILIPRLI,20190605054214,002,000,ION
POVFZZPPOPP,BNFVZNNIULFNF,20190605054213,002,000,POV
IOIPORPRRNOZ,BNFVZFUZNZZPF,20190605054213,002,000,IOI
ZVUUZVVZN,BURVZVUUONULR,20190605054209,002,000,ION
ZNRUUZPRF,BNFVZNLIRFRVP,20190605054207,002,000,ION
ZNZIIFFUN,BNFVZNIRVVIUP,20190605054205,002,000,ION
IIROPRRUNLO,BNFVZNPZOLOZR,20190605054201,002,000,II
LZNRUZOUZOIO,BNFVZFURIFUVF,20190605054200,002,000,LZ
ZNLLNUUNL,BNFVZNFVOPLZF,20190605054157,002,000,ION
FNLILINIPPP,BURVZNNIUZRZF,20190605054155,002,000,FN
IOZPPPZZIRFR,BNFVZNNIUPVOP,20190605054153,002,000,IOZ
IOZPZZVRROZP,BNFVZFNFFLZLV,20190605054149,002,000,IOZ
ZNNUVUOFR,BNFVZNZZFFZII,20190605054149,002,000,ION
ZNOFLVUUF,BNFVZNIVNIFVF,20190605054145,002,000,ION
ZNLVLNVVV,BNFVZNUIPRLUO,20190605054144,002,000,ION
OIOLOFPPVN,BURVZVUVLFIIO,20190605054143,002,000,OI
ZNZZPRPULLFF,BNFVZNNIUPZUF,20190605054141,002,000,ZN
ZNNRIFOIZ,BNFVZNLIPNONZ,20190605054139,002,000,ION
IOVFFNOPORZF,BURVZNFOPUIFI,20190605054139,002,000,IOV
ZNNRRFVRF,BNFVZNUNNUVII,20190605054137,002,000,ION
LZNRIVRILPVZ,BNFVZNNIUZVVL,20190605054136,002,000,LZ
IVVLOIZRVZ,BURVZNNIUFPZI,20190605054134,002,000,IV
ZNVONFFZZLUU,BNFVZNNIUFINI,20190605054130,002,000,ZN
LNRFOFOORLF,BURVZVUNPRFZF,20190605054128,002,000,LN
ZNZLVLFPI,BNFVZNRLVRLUP,20190605054125,002,000,ION
LZNZVUOIPZRI,BURVZNIZPNRPL,20190605054122,002,000,LZ
ZNIZRUOFR,BNFVZNZIVRROR,20190605054117,002,000,ION
ZFORVINZF,BNFVZNUPLZRZP,20190605054117,002,000,ION
ZNIUFONFI,BNFVZNZOPFIRP,20190605054115,002,000,ION
ZFLPVOZNF,BNFVZNUFLVVNN,20190605054114,002,000,ION
LNRFRLORNFO,BURVZNVLROFVV,20190605054112,002,000,LN
ZIZLULNUP,BNFVZVFPFFNRI,20190605054111,002,000,ION
ZFUIZPFUU,BNFVZFUZRUUVPI,20190605054108,002,000,ION
ZIPVIZRPU,BNFVZFFFOPNNU,20190605054103,002,000,ION
IIFRVONFURV,BNFVZNOPRIOPI,20190605054101,002,000,II
ZRNOUROOLLLP,BNFVZNNIUOZFU,20190605054059,002,000,ZRN
ZNONVOPNR,BNFVZNFLLOZNR,20190605054057,002,000,ION
ZNZRPRZVF,BNFVZVFZZPFUO,20190605054053,002,000,ION
ZNIURIOIL,BNFVZNIURUVRL,20190605054046,002,000,ION
ZIVPFPFIR,BURVZNZIPOPIV,20190605054045,002,000,ION
ZNFFFFPPZ,BNFVZNUUFLFLN,20190605054043,002,000,ION
IOZPRPPNNPZV,BURVZNNIUOURP,20190605054042,002,000,IOZ
ZNNUVUOFR,BNFVZNZZFFZII,20190605054041,002,000,ION
INFNVVVPPZR,BNFVZNNIUPLZL,20190605054039,002,000,IN
NORNVIOLVPN,BURVZNNIUOFZP,20190605054037,002,000,NORN
LZNRFVLOVZOLU,BNFVZNNFFLPUU,20190605054036,002,000,LZ
ZNVZRZZNP,BNFVZNIVFFUOL,20190605054035,002,000,ION
VNNZIZZUU,BURVZNNIUZUZL,20190605054033,002,000,ION
ZIVPFPUVF,BNFVZFRPZUVVR,20190605054031,002,000,ION
LLROIVPUPZOZ,BNFVZFUPNPRNP,20190605054030,002,000,LL
ZRRZPUPUVIOLO,BNUUZVUOVFIOV,20190605054029,002,000,ZRR
ZFRINNOVL,BNFVZFUZRRUIUNII,20190605054027,002,000,ION
ZNUFOOFFO,BNFVZNFPLPLOP,20190605054025,002,000,ION
ZNUZPNZRN,BNFVZNOOZVIFI,20190605054021,002,000,ION
POIVPIRPUOR,BURVZNNIURINU,20190605054020,002,000,POI
IUPPUPRNZ,BNFVZNFUUFUFN,20190605054019,002,000,ION
ZRRZPFZRFFLIO,BURVZVUUNURPV,20190605054017,002,000,ZRR
RZNVVLVPIUL,BURVZNNIULZFF,20190605054015,002,000,R
LLRZUVOOZPPL,BNFVZFURIOPLL,20190605054014,002,000,LL
ZFIFVORLV,BURVDUZNZUUZILROOFIF,20190605054012,002,000,ION
ILFZZIVNZPR,BURVZNNIUPNFU,20190605054011,002,000,IL
LZNRUZOUZOIO,BNFVZFURIOPIR,20190605054010,002,000,LZ
ZNUOVPOPO,BNFVZNIZINFZP,20190605054008,002,000,ION
ZNLNNIPLV,BNFVZNFFIIZRO,20190605054006,002,000,ION
IOZPPLRRNUUP,BNFVZFPLFINPZ,20190605054004,002,000,IOZ
ZNFUROFZZ,BNFVZFONOPOOZ,20190605054002,002,000,ION
VONZVUOIPZRI,BURVZNIZPNRPL,20190605053959,002,000,VON
IOIPONLIVZFO,BNFVZNNIUFLIR,20190605053956,002,000,IOI
ZNZNVFIFF,BNFVZNVFZZNNU,20190605053953,002,000,ION
ZNOLNVROI,BNFVZNUUNFZUU,20190605053952,002,000,ION
LZNRUZOUZOIO,BNFVZFURIORZZ,20190605053949,002,000,LZ
VONZVUOIPZRI,BNFVZNIZPNRPL,20190605053946,002,000,VON
IIRPRVLZZFF,BNFVZNFNNRFRV,20190605053944,002,000,II
IIFRIPZIRNO,BNFVZNUFOUNOP,20190605053940,002,000,II
IIFPLRRUZZF,BNFVZNNIUZPNP,20190605053938,002,000,II
ZNZZFFZII,BNFVZNNUVUOFR,20190605053935,002,000,ION
ZNPUIFILZ,BNFVZNNFPVUVU,20190605053932,002,000,ION
