INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IULOUVFZZ,BNUUZNZRZLUPL,20190627131843,002,000,ION
VNUIIVFPN,BNUUDUZNZUUZIOINVONU,20190627131843,002,000,ION
VNUIUPURF,BNUUZNLZFFVZF,20190627131843,002,000,ION
IOIPRNUNRZUZ,BNFVZNNIUZNLI,20190627131843,002,000,IOI
ILFURNVIUUU,BNFVZNNIUOOUF,20190627131842,002,000,IL
IOIPRVIVZVUF,BNFVZNNIULINL,20190627131842,002,000,IOI
NFLRLFNOOLV,BNFVZFUFNONUR,20190627131842,002,000,NFLR
ZNRZVZOIF,BNFVZNUIVZPOF,20190627131842,002,000,ION
IUVVOVUVVLZO,BURVDUZNVFVVOZLILZVI,20190627131842,002,000,IU
IZIZNNPFOLOR,BNFVZNNIUZFVZ,20190627131842,002,000,IZ
ZFFVPIURF,BURVDUZNZUUZIOUUFNZF,20190627131842,002,000,ION
ZNUNRLZOL,BURVZNRUIIIPZ,20190627131841,002,000,ION
LZNONOOIPORNL,BNFVZNNIURVOL,20190627131841,002,000,LZ
VOPPLZUUNIRR,BURVDUZNZUUZIFVOUNPV,20190627131841,002,000,VOP
VNUFUVIIP,BURVDUZNZUUZVRZPIUOU,20190627131841,002,000,ION
ZRRZPVINVVLPI,BNUUZVUURPIOP,20190627131841,002,000,ZRR
ILFUFIIROZV,BNFVZNNIUFNRO,20190627131841,002,000,IL
INVLIOOUPNU,BNFVZNNIULONL,20190627131840,002,000,IN
LLRPPRLOFOUL,BNFVZNLLZLRRR,20190627131840,002,000,LL
ILFUZONFLFF,BNFVZNZPOLZPZ,20190627131840,002,000,IL
ZIPPZOFFN,BNFVZFLZROIFV,20190627131840,002,000,ION
VNUILLPUN,BNUUZNZPRVIZL,20190627131840,002,000,ION
ZNIUVZVNP,BNFVZNLRPIULF,20190627131840,002,000,ION
ZNLZFVZOR,BNFVZNNFFLPUU,20190627131840,002,000,ION
VOVRUNUIV,BNUUZNPLVFOZR,20190627131840,002,000,ION
ZIINLNNZP,BNUUZNNNOVPOP,20190627131840,002,000,ION
