INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFUOFRUNOR,BNFVZNOLOVLPZ,20190627101210,002,000,IL
IIFNFONOUZI,BNFVZNZVIZOLP,20190627101210,002,000,II
ZNRIOZRNI,BNFVZNFPVONIO,20190627101210,002,000,ION
FNLNNRRFIZU,BURVZNNIUOFOV,20190627101210,002,000,FN
ILFNFLUFOFR,BURVZNNIUZZLR,20190627101210,002,000,IL
ZFNOFNOZO,BURVDUZNZUUZIPFRLUUO,20190627101210,002,000,ION
VPZOZUIVL,BURVZNVORULPZ,20190627101210,002,000,ION
VNNVUFZUV,BNUUZVUNRUIPZ,20190627101210,002,000,ION
VIPOPIIFLU,BNFVZNLOLOVNV,20190627101210,002,000,VIP
IZUOVVFZLLZR,BNFVZNNUFVVPL,20190627101210,002,000,IZ
IRNVVVLOOIV,BNFVZNRLZVNUN,20190627101209,002,000,IRN
ILZIVINUUUU,BURVZNVZPVNZO,20190627101209,002,000,IL
IOINOIFUZON,BNFVZNNIUFPOP,20190627101209,002,000,IOI
ZNLPRZOFR,BNFVZNOZNRVLL,20190627101209,002,000,ION
VLLVVVIVFZFI,BURVDUZNZUUZIIZVUUFN,20190627101209,002,000,VLL
ILFNFLUFOFR,BURVZNNIUZZLR,20190627101209,002,000,IL
IIFNVIIVFIU,BNFVZNRRPILRF,20190627101209,002,000,II
IIFFORRZPUZ,BNFVZNLPVPUNV,20190627101209,002,000,II
VNIOFNFURFUL,BNFVZNNIULZFL,20190627101208,002,000,VNI
ZNNRFZRVZ,BNFVZNUUVUOZN,20190627101208,002,000,ION
ZNUIVOLOF,BURVDUZNZUUZIRLNLRVN,20190627101208,002,000,ION
VNNVNNRZO,BURVZNPPZRILV,20190627101208,002,000,ION
ILFNFLUFOFR,BURVZNNIUZZLR,20190627101208,002,000,IL
IIFNULFORLI,BNFVZNPOONILZ,20190627101208,002,000,II
ZIINLNNZP,BNUUDUZNZUUZVPUFNLFZ,20190627101208,002,000,ION
ZNVILNPRU,BURVZNUNUUOVI,20190627101208,002,000,ION
IZIIOFRLPFRR,BNFVZFURNRRIP,20190627101208,002,000,IZ
IUPPUFUPF,BURVZNUIZNIFF,20190627101207,002,000,ION
ILFPRVLROUN,BNFVZNNIUFUON,20190627101207,002,000,IL
ZNZRVRPRU,BNFVZNNIUZPZF,20190627101207,002,000,ION
IZIINZINRNZL,BURVZNUZPUFPV,20190627101207,002,000,IZ
ZNFFZLIVU,BNFVNFZNV,20190627101207,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIVVZIPVR,20190627101207,002,000,ION
ILFIROFVFUU,BNFVZNNIULPFO,20190627101207,002,000,IL
IVLRLPORUPZ,BNFVZNZZFIOFZ,20190627101207,002,000,IV
VIPUUFUUN,BNUUZNLPNOPOU,20190627101207,002,000,ION
ILFNFLUFOFR,BNFVZNNIUZZLR,20190627101207,002,000,IL
IULOUNFII,BNUUZNNIULPZO,20190627101207,002,000,ION
LNRZFNRIFLI,BURVZNPVRVLVL,20190627101207,002,000,LN
ZFUIFFPZO,BNFVZNILPLLUL,20190627101206,002,000,ION
VNNVNNRZO,BURVDUZNZUUZIIOUNOZI,20190627101206,002,000,ION
INNRLVZVVPN,BNFVZNNIUOOFI,20190627101206,002,000,IN
ZNRIOFURN,BURVDUZNVLOVIVLUFUNP,20190627101206,002,000,ION
IIFRIOZZVRL,BNFVZNNIUOVNU,20190627101206,002,000,II
ZZOOZZURNFNL,BURVZNNIUFNIL,20190627101206,002,000,ZZO
ZNORPFZPR,BNFVZFRORIIPO,20190627101206,002,000,ION
ZNLROLOUO,BNFVZNNPZZVVL,20190627101206,002,000,ION
IVLRPVPULOL,BURVZNNIUFUPR,20190627101206,002,000,IV
LLVURLORPLNP,BNFVZFLUNRIVI,20190627101206,002,000,LL
LPRIFZVFVRP,BNFVZNPPVUINN,20190627101206,002,000,LP
LFRUPNNLORO,BNFVZNNIURZUP,20190627101206,002,000,LF
LZNRFVULUUUZV,BNFVZNOLNLUPO,20190627101205,002,000,LZ
ILZINOZNLZZ,BURVZNRLFIVZI,20190627101205,002,000,IL
VOIFNNRNU,BNFVZNORLFOFL,20190627101205,002,000,ION
IIFNRNVFRRN,BURVDUZNZUUZIOZUORZN,20190627101205,002,000,II
VNULVNVVL,BNUUZNUIUVUNP,20190627101205,002,000,ION
ZFOZIRVNU,BNUUZNOPRLVFI,20190627101205,002,000,ION
ILFLRFUOVVZ,BNFVZNVOVZZFP,20190627101205,002,000,IL
LNRROUZZLOP,BURVZNVRFOZZN,20190627101205,002,000,LN
IIFFORRZPUZ,BNFVZNLPVPUNV,20190627101205,002,000,II
ZNLLUFRRF,BNFVZNUOUNZRV,20190627101205,002,000,ION
VNUIFZZNI,BNUUZNPPILRVP,20190627101205,002,000,ION
ZNFVIVNFRILU,BNFVZNNIUZOFZ,20190627101205,002,000,ZN
ZNVNPLFOR,BNFVZNNFFLPUU,20190627101205,002,000,ION
IIROPFFZFVP,BURVDUZNZUUZIPLUOLUU,20190627101205,002,000,II
VLLVVVIZOLPU,BNFVZNNIUOUFI,20190627101204,002,000,VLL
ZFRVNNLLR,BURVZVUOFNUOF,20190627101204,002,000,ION
ZFIZZVLVI,BURVDUZNVLOVOIVOLUPN,20190627101204,002,000,ION
ZNLPULNPZ,BNFVZNILOULZZ,20190627101204,002,000,ION
IOIPFNPIRLUZ,BNFVZNFZLIVVL,20190627101204,002,000,IOI
ZNPFULVVV,BURVZNNFFLPUU,20190627101204,002,000,ION
VNUIIFRRI,BNUUZNLFLRPLI,20190627101204,002,000,ION
ILFFNFVUVUI,BURVDUZNZUUZIZOOORRP,20190627101204,002,000,IL
ZVUVFUPOV,BURVZVUORZOLZ,20190627101204,002,000,ION
VNNLOURVN,BNUUZNZVUNILP,20190627101204,002,000,ION
VNNVNNRZO,BURVZNPOZNVVN,20190627101204,002,000,ION
