INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIVNVRO,BNUUZNFVLORUL,20190627175612,002,000,ION
ZNLPUPLFV,BNFVZNZFPIORV,20190627175611,002,000,ION
ZNUNZUOVP,BNFVZNPNZVFVP,20190627175611,002,000,ION
NPPPPOUIZOP,BURVZNUZOIURO,20190627175611,002,000,NPPP
ZNPNOOLIU,BNFVZNFIUPUPI,20190627175611,002,000,ION
IULOUIOPR,BNUUZNZRNOFPN,20190627175611,002,000,ION
VOIFPLRLP,BURVDUZNVLOVILFUNOUU,20190627175611,002,000,ION
ILFVUZFLOLF,BNFVZNNIUPZVZ,20190627175611,002,000,IL
VNUILLPUN,BNUUZNZOOVNZL,20190627175611,002,000,ION
ZNPRFLIIU,BNFVZNIIFZONP,20190627175611,002,000,ION
VOPPVLLLLLVV,BURVDUZNZUUZFVFNPRRN,20190627175611,002,000,VOP
NFNUVNVLFZI,BNFVZNNIUOVUZ,20190627175610,002,000,NFNU
IIFVVZILZUF,BNFVZNPFNRUPI,20190627175610,002,000,II
LNRFOLNZNZU,BNUUZNFIUVFNO,20190627175610,002,000,LN
IULOUVLRL,BNUUZNFVUPLVF,20190627175610,002,000,ION
ZNPORUNUN,BURVDUZNZUUZFOIUZFRP,20190627175610,002,000,ION
ZNFRPPZNZ,BNFVZNZZRLOIV,20190627175610,002,000,ION
LLRZNZNPNPPV,BNFVZNNIUZZUL,20190627175610,002,000,LL
ZNIVLZUZZ,BNFVZNUFPOOOU,20190627175610,002,000,ION
ZNLPULULI,BNFVZNPVZOFVV,20190627175609,002,000,ION
NPNOILPUZOI,BNFVZNILIRIPO,20190627175609,002,000,NPNO
ZNRVOUPUI,BNFVZFOPNZFOZ,20190627175609,002,000,ION
ZFVZILNNZ,BNFVZNRZINUPV,20190627175609,002,000,ION
VNUILNUZU,BNUUVVNNVNFIL,20190627175609,002,000,ION
LLVURNURRFUU,BURVZNLLROVVL,20190627175609,002,000,LL
ZFPRROIPI,BNFVZNNFZNUUU,20190627175609,002,000,ION
LLROIRZNPUPZ,BNFVZFUZNFZNZ,20190627175609,002,000,LL
VNUIUVUVF,BNUUZNZRROLON,20190627175609,002,000,ION
ZNOZOILIV,BNFVZNLNRFLUL,20190627175608,002,000,ION
ZIIRNZZOL,BNFVZNNFFLPUU,20190627175608,002,000,ION
ZNLNLPIRF,BNFVZNNFFLPUU,20190627175608,002,000,ION
LNRPFVZUPFL,BNFVZNNIUZZVV,20190627175608,002,000,LN
ZNFFPUOOO,BNFVZNPOORORN,20190627175608,002,000,ION
IUPPUPUUI,BNFVZNFNIZURU,20190627175608,002,000,ION
NVNVPZIFINU,BNFVZNRVZVRFI,20190627175608,002,000,NVNV
VOVRUNUNR,BNUUZNPRVLZVL,20190627175608,002,000,ION
ZNNNNOFOR,BNFVZNLLPPRRN,20190627175608,002,000,ION
ILFVOZVVNLZ,BNFVZNNIUZNPO,20190627175608,002,000,IL
ILFIUPFNZZR,BURVZNFRRZUZF,20190627175607,002,000,IL
IPUZOFPPNUNR,BNFVZVROZFUUR,20190627175607,002,000,IPU
IIFOZLLZNIR,BNFVZNUROFPUP,20190627175607,002,000,II
VNNLOLUUU,BNUUZNFOVLVLI,20190627175607,002,000,ION
ILFLVPIIFZR,BNFVZNNIUPZLZ,20190627175607,002,000,IL
LZNOVVVZLUVIL,BNFVZFLUOPPUL,20190627175607,002,000,LZ
IUPPUNZOF,BURVDUZNZUUZINRPVPOR,20190627175607,002,000,ION
IIROIVIVULU,BNFVZNNIUONPN,20190627175607,002,000,II
ZNUORFNPF,BNFVZNZIPNIVF,20190627175607,002,000,ION
LLRPVLILNNUI,BNFVZNNIUOIVL,20190627175607,002,000,LL
ZNRROIRRO,BNFVZNNFFLPUU,20190627175607,002,000,ION
VOVRUNUNR,BNUUZNPRVLLUP,20190627175607,002,000,ION
VVUULRPRV,BNFVZNNFFLPUU,20190627175607,002,000,ION
VNLVOPZUU,BNUUZNPFVLUNO,20190627175607,002,000,ION
IIROIVIVULU,BNFVZNNIUONPN,20190627175607,002,000,II
ZNOONOPZU,BNFVZNLRLOIZZ,20190627175606,002,000,ION
IILZVVNUVZL,BNFVZNFOUVVRV,20190627175606,002,000,II
ILFLVPIIFZR,BURVZNNIUPZLZ,20190627175606,002,000,IL
IZIZVLRFNRUU,BURVZNNIUFOIV,20190627175606,002,000,IZ
OONNIUZUUUUF,BNFVZNNIUPIIF,20190627175606,002,000,OO
ILFLVPIIFZR,BURVZNNIUPZLZ,20190627175606,002,000,IL
VNUINFIUL,BNUUZNOINVIRP,20190627175606,002,000,ION
VNUIVRRLL,BNUUZVUONZFIV,20190627175606,002,000,ION
INFVOFILFOI,BNFVZNLFZUZPZ,20190627175606,002,000,IN
ZFOUORRIO,BNFVZFRPOIFNZ,20190627175606,002,000,ION
VLLZVFFZOULZ,BURVZVUIRFVPZ,20190627175606,002,000,VLL
ILFUOFZZVRZ,BNFVZNNIUFVRR,20190627175606,002,000,IL
VOFNPVFFZ,BNUUDUZNZUUZFIZFNNNO,20190627175605,002,000,ION
NPOOIIUPFOI,BNFVZNOPIVPRR,20190627175605,002,000,NPOO
IIFFRLOVLZL,BNFVZNNIUFIZF,20190627175605,002,000,II
ILFLVPIIFZR,BNFVZNNIUPZLZ,20190627175605,002,000,IL
VLLZVVVVNUNN,BNFVZNFURLUZZ,20190627175605,002,000,VLL
VNUIVZOFL,BNUUZNVOUIUIO,20190627175605,002,000,ION
IZUVPRNNRRUP,BNFVZNNZPLUNZ,20190627175605,002,000,IZ
VPNZOZUUU,BNUUZNLVVOPUL,20190627175605,002,000,ION
LPRVRPLVILF,BNFVZFVINOZNO,20190627175605,002,000,LP
IUPPURFUZ,BNFVZNUPVUULZ,20190627175605,002,000,ION
ZNVIZNNNU,BURVZNNFFLPUU,20190627175605,002,000,ION
VNNLOLUUU,BNUUZNUZOLVPI,20190627175604,002,000,ION
ZNLVOZNRP,BNFVZNZVFVZIO,20190627175604,002,000,ION
ZNVIUZZUN,BNFVZNNROZIUL,20190627175604,002,000,ION
IIFFZULNZFN,BNFVZNROVVIRU,20190627175604,002,000,II
IIFFZOLIINN,BNFVZNNIURZLU,20190627175604,002,000,II
IZIVZLIIPZZZ,BNFVZNNIUONUL,20190627175603,002,000,IZ
NFLRRVNLRNR,BURVZNNIUPPFI,20190627175603,002,000,NFLR
LZNRFUNRLVPV,BNFVZNLNUOLNR,20190627175603,002,000,LZ
IIROIVIVULU,BNFVZNNIUONPN,20190627175603,002,000,II
ZIINPIZIL,BNFVZFURNPFNV,20190627175603,002,000,ION
ZNOULRUOF,BNFVZNVNVUPLL,20190627175603,002,000,ION
ZNRPULRFV,BNFVZNUVORPOR,20190627175603,002,000,ION
ZNUFIIRVL,BNFVZNFNVNLUP,20190627175603,002,000,ION
ZNONIZRNI,BNFVZNFONIVVO,20190627175603,002,000,ION
IUPPURZVN,BNFVZNOPIRFRZ,20190627175602,002,000,ION
IRVRNVLIRF,BURVDUZNVFVVFZZUONIF,20190627175602,002,000,IRV
ILFLVPIIFZR,BURVZNNIUPZLZ,20190627175602,002,000,IL
INFVVZPVLRU,BNFVZNNIULURL,20190627175602,002,000,IN
LZNONNONFPUVV,BURVDUZNZUUZFUUVUORF,20190627175602,002,000,LZ
IIROLOIOUVR,BNFVZNVFLFPFZ,20190627175602,002,000,II
IIROIVIVULU,BNFVZNNIUONPN,20190627175602,002,000,II
IIFFRLLLZNZ,BNFVZNLIUVZUI,20190627175602,002,000,II
VNNVNNRZO,BNUUZNVONNNZP,20190627175602,002,000,ION
LZNRPPFVULPU,BNFVZNNIUOZFZ,20190627175602,002,000,LZ
ZNPFRLLRP,BNFVZNIOPLPZL,20190627175601,002,000,ION
IUPPUOULP,BNFVZNNOZLVZI,20190627175601,002,000,ION
ILFFVZZZUVP,BNFVZNNIUPPOU,20190627175601,002,000,IL
IINORRONUON,BNFVZNIZIVLNO,20190627175601,002,000,II
LLROPNIOROLO,BNFVZFURNPUUU,20190627175601,002,000,LL
LZRNVNRURU,BURVZNIPNLIVN,20190627175601,002,000,LZ
VNUILZPUZ,BNFVZNURNZPRF,20190627175601,002,000,ION
VOVRUNUIV,BNUUZNZUNVPFZ,20190627175601,002,000,ION
VNNVVIFUU,BNUUZNUUPZZOP,20190627175601,002,000,ION
LIFFLOVOUOUR,BURVDUZNZUUZILPZFUUV,20190627175601,002,000,LI
NFUNINUFRVF,BNFVZNNIUROLR,20190627175601,002,000,NFUN
IIFNVLNLNUR,BNFVZNOIVNZFN,20190627175601,002,000,II
LLRRLUIZPROZ,BNFVZFUZNFNFL,20190627175600,002,000,LL
ZNUONOFFP,BNFVZNPOFVPIU,20190627175600,002,000,ION
ZNLNPZPFI,BNFVZFLVFFLOZ,20190627175600,002,000,ION
ZNLRZUFFF,BNFVZNNPPLROO,20190627175600,002,000,ION
ILFPVIFRPOO,BNFVZNNIURFFF,20190627175600,002,000,IL
IIFOZFNZVNR,BNFVZNLIVPOLU,20190627175600,002,000,II
ZFOZIRVNU,BNUUZNVVRNPVP,20190627175600,002,000,ION
ZFOZIRVNU,BNUUZNLNZVFRU,20190627175600,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVOLVOUZP,20190627175600,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFOVOLLRV,20190627175600,002,000,ION
IIROPLRPRIL,BNFVZVUNNNZLV,20190627175600,002,000,II
VFVUPONPU,BNUUDUZNVLOVNZIIUVPO,20190627175559,002,000,ION
IRUFZPNNZLU,BNFVZVUOOPPLO,20190627175559,002,000,IRU
LLROVORZVROV,BNFVZFURIPUVV,20190627175559,002,000,LL
VVVLNINVIZL,BNFVZNNIUPLFV,20190627175559,002,000,VVV
VIFVLLVFF,BURVVIFUVLRFF,20190627175559,002,000,ION
VNUPUFIRI,BNUUVNNIOPZUL,20190627175559,002,000,ION
VOVRUNUNR,BNUUZNPRNROLO,20190627175559,002,000,ION
LFLRFPZOPN,BURVZVUVNFRVF,20190627175559,002,000,LF
ZNPPUOUUU,BNFVZNFVRLFLR,20190627175559,002,000,ION
INFORIRNIZF,BURVZVULRIOUI,20190627175558,002,000,IN
ZIZNZNFNF,BNFVZNVNLVPLV,20190627175558,002,000,ION
VIZUPOUNU,BNUUZNNZZPLUL,20190627175558,002,000,ION
ZNPNVRNIU,BURVZNOUUULZF,20190627175558,002,000,ION
IIROIVIVULU,BNFVZNNIUONPN,20190627175558,002,000,II
LLRRFPOOOIIO,BNFVZNNIUFZRZ,20190627175558,002,000,LL
OOOLZZZRZVFUP,BNFVZNORNPFVI,20190627175558,002,000,OO
IOIPRVZVRLZN,BNFVZFFONZPPZ,20190627175558,002,000,IOI
IOVFVNNLLFRF,BNFVZFIPFOIFV,20190627175557,002,000,IOV
LLRZOOLVRPON,BNFVZFUZNOZVR,20190627175557,002,000,LL
VRRVFIFNRFF,BURVDUZNZUUZVLVFVIRF,20190627175557,002,000,VR
ILFUZOVIZPV,BNFVZNZULINZZ,20190627175557,002,000,IL
IZIIOOVZVFPF,BURVZNNIUFLOV,20190627175557,002,000,IZ
ILFLVPIIFZR,BURVZNNIUPZLZ,20190627175557,002,000,IL
LNRFOFULVNF,BNUUZNOVOFULI,20190627175557,002,000,LN
LVURVUZRRRNZ,BNFVZFUZNOPPZ,20190627175557,002,000,LVU
NLRPRROLRRR,BNFVZNNIUZLLP,20190627175557,002,000,NLRP
ZNOLVIUPR,BNFVZNUIFZNLN,20190627175557,002,000,ION
ILFPFLRLPVR,BURVDUZNZUUZFFUIVFLU,20190627175557,002,000,IL
ZNZLFLROV,BNFVZNRRLRFUU,20190627175557,002,000,ION
IIROIVIVULU,BURVZNNIUONPN,20190627175556,002,000,II
ZFFPVOZRL,BNFVZNUINUZIZ,20190627175556,002,000,ION
ZVUULRNNR,BNFVZNNIULUIN,20190627175556,002,000,ION
VNNLOLUUU,BNUUZNNVVFVUP,20190627175556,002,000,ION
ZIVINFRLR,BNFVZNRNFVPNP,20190627175556,002,000,ION
VNUIIRUNV,BNUUZNNZVZFVO,20190627175556,002,000,ION
VNNLOLUUU,BNUUZNIIVRNLV,20190627175556,002,000,ION
VNNVNNRRV,BURVZNLORFZOI,20190627175556,002,000,ION
VOVRUNUNR,BNUUZNPRNORVN,20190627175556,002,000,ION
IIZFRNURNNV,BNFVZNNIURNLP,20190627175555,002,000,II
INFNIFLPVZO,BNFVZNVOPRUVL,20190627175555,002,000,IN
IOZPPVVLFIII,BNFVZNNIULIOI,20190627175555,002,000,IOZ
ZRRZPFFRZVZPR,BURVZVUIOUZVL,20190627175555,002,000,ZRR
