INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNLNFFNOL,BNFVZNNIUPLVO,20190627181126,002,000,ION
OONNZPVVULVVV,BNUUZNPOZULNO,20190627181126,002,000,OO
ZNPFUOFPU,BNFVZVRVNOURI,20190627181126,002,000,ION
ILFVRNPNPRU,BNFVZFNIVLZNP,20190627181126,002,000,IL
IIFLUOOUFZL,BNFVZNZIIPPFP,20190627181126,002,000,II
IIFUZNVUOPZ,BNFVZNUULRIUZ,20190627181126,002,000,II
NFNZPLUPIZN,BNFVZNNIUFPPL,20190627181125,002,000,NFNZ
IVLZOONIOII,BNFVZNNIULOVL,20190627181125,002,000,IV
IZRNNZZUFRNL,BURVZNZZIFORR,20190627181125,002,000,IZ
ZNOFOPVPZ,BNFVZNVPVVPFL,20190627181125,002,000,ION
ZNFZORVIL,BNFVZNILVUIUP,20190627181125,002,000,ION
IOIPFIUZURNU,BNFVZNNIURZRU,20190627181125,002,000,IOI
VNUIVNOUF,BNUUDUZNVLOVNLLONRPV,20190627181125,002,000,ION
ZFOZIRVNU,BNUUZNIIRULRI,20190627181125,002,000,ION
ZFOZIRVNU,BNUUZNRFOIIVF,20190627181125,002,000,ION
ZFOZIRVNU,BNUUZNPIZFVLR,20190627181125,002,000,ION
IUUIULNPP,BNUUZNPPVROVL,20190627181125,002,000,ION
NOOZILORUUV,BNFVZNNIUPOPZ,20190627181125,002,000,NOOZ
ZIRPFRRRR,BNFVZNVZNLZPU,20190627181125,002,000,ION
ZFFIFIFPP,BURVZNPPVUFNI,20190627181124,002,000,ION
IZILUZZNUZFN,BURVZNIOPZOZZ,20190627181124,002,000,IZ
IIFZPIIUNFZ,BNFVZNZONZUUO,20190627181124,002,000,II
ZNUVIOFPZ,BNFVZNVLUZNOI,20190627181124,002,000,ION
IIRFURZLFIL,BNFVZNZOIOPVF,20190627181124,002,000,II
ZNOVIFLOR,BNFVZNNRNUOLN,20190627181124,002,000,ION
VOVRUNUNR,BNUUZNZOFZOLV,20190627181124,002,000,ION
ZNZZOLIUV,BURVZNNUUIFUN,20190627181124,002,000,ION
VNUILUFPI,BNUUZNPPNLRFZ,20190627181124,002,000,ION
LLRLPPOPINRZ,BNFVZFURNFOLN,20190627181124,002,000,LL
IIFNPRLPRLR,BNFVZNZPUIOOO,20190627181123,002,000,II
ILFLVFILUUL,BURVZNIIRROFP,20190627181123,002,000,IL
IOVFFNIFPIPF,BNFVZNROVOPRZ,20190627181123,002,000,IOV
ZNZOFVROL,BNFVZNLRIPRVI,20190627181123,002,000,ION
LLVURNZRZZUV,BNFVZFUZNLNIP,20190627181123,002,000,LL
NOOZILORUUV,BNFVZNNIUZPIO,20190627181123,002,000,NOOZ
ZNZZFUFIU,BNFVZNFZLUFUI,20190627181123,002,000,ION
OOVNZFLZNRNIO,BNFVZNNIUPILV,20190627181122,002,000,OO
LLNRPLFPVUNU,BNFVZNNIUFRVV,20190627181122,002,000,LL
ILFVONOLNRV,BNFVZNNIULUVV,20190627181122,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZFFZFZZRP,20190627181122,002,000,NPOO
ZNFOVILPV,BNFVZNIRROPRO,20190627181122,002,000,ION
LLROFOFIZNRP,BNFVZNNIUZZRF,20190627181122,002,000,LL
IUPPUPRNZ,BNFVZNVZZPPRU,20190627181122,002,000,ION
VNUILZFVF,BNUUZNZUUZRUU,20190627181122,002,000,ION
NRIVIPVRIOP,BNFVZNNIULUON,20190627181122,002,000,NRIV
VVLFVFOZLIUU,BNFVZVUILROOF,20190627181122,002,000,VVL
IULOUVFZN,BNUUZVUUIULLL,20190627181122,002,000,ION
OOVNZIUVFPUUF,BNFVZFUZNZPRU,20190627181121,002,000,OO
LZNFIILLUFOZ,BURVZNVIUFUOO,20190627181121,002,000,LZ
LLRPZLVFZZLN,BURVZNINOZPVZ,20190627181121,002,000,LL
LLRZVPOVFOVU,BNFVZNNIUFNZU,20190627181121,002,000,LL
ZILOIUONV,BNUUZNFNLNVNV,20190627181121,002,000,ION
IULOUNFIO,BNUUZNFOLUUZI,20190627181121,002,000,ION
VVUIUZPRU,BNUUZNLULRLNP,20190627181121,002,000,ION
ZRNOURUUUUUV,BNFVZNILINUPV,20190627181121,002,000,ZRN
INFVLFORIOU,BNFVZNNIULIPI,20190627181121,002,000,IN
IFVUZIZVNRR,BURVZNNIURLZZ,20190627181120,002,000,IF
ZNPRVUVVF,BNFVZNNUIPUNR,20190627181120,002,000,ION
ZNFIONNIV,BNFVZNZILFPRN,20190627181120,002,000,ION
ZNFUNZUVL,BNFVZNOZRFVOP,20190627181120,002,000,ION
LNRZIUUVLPL,BNFVZNNIURRIU,20190627181120,002,000,LN
ZNOROULIR,BNFVZNNIUOOUR,20190627181120,002,000,ION
VNINNNVLF,BNUUZNFRPRIFL,20190627181120,002,000,ION
IIFNZUVIFNN,BNFVZNNIUFPNL,20190627181120,002,000,II
IOIFIPZOLL,BNFVZNNIUPPVL,20190627181119,002,000,IOI
ZNVNVPFNU,BNFVZNNFFLPUU,20190627181119,002,000,ION
