INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIOVOPR,BNUUZNINIPIII,20190627193553,002,000,ION
ZNPVOIFUR,BURVZNNIULIVP,20190627193553,002,000,ION
ZFOZIRVNU,BNUUZNILRNIUV,20190627193553,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLNZFOVP,20190627193553,002,000,ION
ZFOZIRVNU,BNUUZNPIVPIUR,20190627193553,002,000,ION
ILFFRFRIOPF,BURVZNRVPLLUL,20190627193553,002,000,IL
ZNFRZPOFI,BNFVZNNFFLPUU,20190627193552,002,000,ION
LNRZPLLVVNZ,BURVZNNIURONF,20190627193552,002,000,LN
LLRRLUNZZUFL,BNFVZNNIUOUZO,20190627193552,002,000,LL
ZNPUOIONR,BNFVZNROVOVFR,20190627193552,002,000,ION
ZNVFPVLFL,BNFVZNLZFLIFI,20190627193552,002,000,ION
IUPPURPVP,BNFVZNPNLZOON,20190627193552,002,000,ION
LURLLOVPFUR,BNFVZNNIUFLIR,20190627193552,002,000,LU
VNUIOVOPR,BNUUZNLIOLFRP,20190627193552,002,000,ION
VNUIOVOPR,BNUUZNIOFIVOO,20190627193552,002,000,ION
VNUIOVOPR,BNUUZNLILLFZV,20190627193552,002,000,ION
IUPPULIZN,BNFVZNRUNLUNZ,20190627193552,002,000,ION
VOVRUNUZV,BNUUZNPUIFVUU,20190627193552,002,000,ION
IZILPRULVPLO,BNFVZFFPLPFLZ,20190627193551,002,000,IZ
ZNNRNIZIN,BNFVZNRNIVRRL,20190627193551,002,000,ION
VNUILLPUN,BNUUZNZNRIPZV,20190627193551,002,000,ION
IIZPLVIIZNF,BNFVZNFRONOPR,20190627193551,002,000,II
ILFNFNZRIUI,BNFVZNNIUFURF,20190627193551,002,000,IL
ZNFPNZFVL,BURVZNOOFLRLF,20190627193551,002,000,ION
LNRZZLZRPNV,BNUUZNIUZNNIL,20190627193551,002,000,LN
ILFINIPVRZZ,BURVZVUVVLUNO,20190627193551,002,000,IL
ZNZRPLFRL,BNFVZNNRNIVZZ,20190627193551,002,000,ION
VOVRUNUZV,BNUUZNUPRUNZO,20190627193551,002,000,ION
ZNRPVZVII,BURVDUZNVLOVILIVFVON,20190627193550,002,000,ION
LLRRLNFIVUVI,BNFVZNNIUOOPV,20190627193550,002,000,LL
ZNRIRLFOZ,BNFVZFLPNUUIN,20190627193550,002,000,ION
ZNLFNRZFI,BNFVZNRRNFUZL,20190627193550,002,000,ION
ILFZZVVOOZZ,BNFVZVUIULVRO,20190627193550,002,000,IL
IIFFNPZNRVU,BNFVZNNIUFROL,20190627193550,002,000,II
ILFUOZPFIUZ,BNFVZNNIUFZZO,20190627193550,002,000,IL
VNUIOVOPR,BNUUZNLIFFIOZ,20190627193550,002,000,ION
VNUIOVOPR,BNUUZNVLPNVRL,20190627193550,002,000,ION
VNUIOVOPR,BNUUZNVPRVZZN,20190627193550,002,000,ION
ZUOIUPFFOLIP,BNFVZNFNRNRPI,20190627193550,002,000,ZU
INFONNZOUNP,BNFVZNNIULZFP,20190627193550,002,000,IN
IOIPRRLIUFPZ,BNFVZNNIUPVUP,20190627193549,002,000,IOI
ZNRZNZIOZ,BNFVZNFPUVOLR,20190627193549,002,000,ION
ZNZNUNPNL,BNFVZNVLLLFIO,20190627193549,002,000,ION
IIRONFVZUNN,BNFVZNRRZOONN,20190627193549,002,000,II
ZFFNLOVRI,BNFVZNPNRFIOL,20190627193549,002,000,ION
VVUIUZPRU,BNUUZNNUZFVLO,20190627193549,002,000,ION
LLROPNNRNIOP,BNFVZNVOIULLL,20190627193548,002,000,LL
VOFNZVLZU,BNUUZNFPNRONL,20190627193548,002,000,ION
IIFUIRUZIZV,BNFVZNNFFLPUU,20190627193548,002,000,II
VNUNZVPVL,BNUUZNZIVLZIF,20190627193548,002,000,ION
VNUIOVOPR,BNUUZNPFZVRUR,20190627193548,002,000,ION
ILFLVRNINZR,BURVZNRLZPRNF,20190627193548,002,000,IL
VNULVVNVP,BNUUZNPROOIOU,20190627193548,002,000,ION
ZFFRFZIFU,BNFVZNNFFLPUU,20190627193548,002,000,ION
OOZVZPNVNFFNP,BNFVZNNIUPILI,20190627193547,002,000,OO
ZNZIFFINZ,BNFVZNFZFPNFZ,20190627193547,002,000,ION
IIFLUOLZOVI,BNFVZNIFILZVV,20190627193547,002,000,II
ZNPRFIVVF,BURVZNVNRLUUZ,20190627193547,002,000,ION
LZNONFIOPRLPZ,BNFVZNUOOFIFZ,20190627193547,002,000,LZ
IZIVRUUORIOV,BNFVZNNIURFII,20190627193547,002,000,IZ
VNUIOVOPR,BNUUZNZIONVFF,20190627193547,002,000,ION
ZILNLZPIL,BURVDUZNZUUZFPLOUILU,20190627193547,002,000,ION
PUPVUURZV,BURVZNUVLVNOL,20190627193546,002,000,ION
ZIPFINRPO,BURVZNZOIPVFF,20190627193546,002,000,ION
IULOUIFIF,BNUUZNURLNNFU,20190627193546,002,000,ION
ZILUUUIPU,BNFVZNZUFFIVZ,20190627193546,002,000,ION
IIRRPPRVVIF,BNFVZNPVONUUF,20190627193546,002,000,II
ILZNIRULLFO,BURVZNFFUOPIU,20190627193545,002,000,IL
VNIPLZUIP,BNUUZNOPUOPLI,20190627193545,002,000,ION
IZILPLINPRLL,BNFVZNUINZILZ,20190627193545,002,000,IZ
ILFFINZLNOL,BNFVZNNPRPUOP,20190627193545,002,000,IL
ZFOZIRVNU,BNUUZNVVZLFLI,20190627193545,002,000,ION
ZFOZIRVNU,BNUUZNVPRNNOZ,20190627193545,002,000,ION
NPUIPOZUULI,BNFVZNNIURPLZ,20190627193545,002,000,NPUI
ZFOZIRVNU,BNUUZNOLOFZUZ,20190627193545,002,000,ION
ZNIZOZVLL,BNFVZNILONFZF,20190627193545,002,000,ION
ZFOZIRVNU,BNUUZNVFIOIPI,20190627193545,002,000,ION
INFVVNONNVR,BNFVZNNIUOLUF,20190627193544,002,000,IN
VLLZLROZPPIF,BNFVZNINUURPF,20190627193544,002,000,VLL
VOVRUNUZV,BNUUZNFRLVZIV,20190627193544,002,000,ION
ZNIOONINL,BNFVZNUZFULOO,20190627193544,002,000,ION
IZIINRIRVLRZ,BNFVZNNIUPOUP,20190627193543,002,000,IZ
IZILOZLUIRPN,BNFVZNVUVPNIR,20190627193543,002,000,IZ
VILOVVFZN,BNUUDUZNZUUZVLNNZLIU,20190627193543,002,000,ION
ZNOUZUFZV,BNFVZNNFFLPUU,20190627193543,002,000,ION
NVNVRIUOLII,BURVZNLLPRVVN,20190627193543,002,000,NVNV
ILFIRZIIFUN,BNFVZNRRLIIUO,20190627193543,002,000,IL
ZNNUZZPVP,BNFVZNUPLPLPP,20190627193542,002,000,ION
ILFRVRFUOLR,BNFVZNNIUZRIN,20190627193542,002,000,IL
LLRZUIULNFOI,BNFVZNNIURRRO,20190627193542,002,000,LL
ZNINFPINN,BNFVZNNFFLPUU,20190627193542,002,000,ION
IIFNIRILFZF,BNFVZNUNONOOF,20190627193542,002,000,II
IULOUNZNL,BNUUZVULNNVFZ,20190627193542,002,000,ION
IIRPRNIFLIL,BNFVZNNIURZVO,20190627193542,002,000,II
LNRZILORNZV,BURVZNINUVFFO,20190627193541,002,000,LN
ZNRZFNNIL,BURVZNFURFUVU,20190627193541,002,000,ION
ZNVPRINVZ,BNFVZNPNFPRFI,20190627193541,002,000,ION
LLNNRZFRNOFI,BURVZNPFURZPO,20190627193541,002,000,LL
ZNPNPFIIV,BNFVZNPINRORI,20190627193541,002,000,ION
ZNFLIZINO,BNFVZVFOVUIZP,20190627193541,002,000,ION
ZNNRNLLOP,BNFVZNFFPNIUR,20190627193541,002,000,ION
ZVOUUIFON,BNFVZNULUURVV,20190627193541,002,000,ION
ZFOZIRVNU,BNUUZNOLFVILR,20190627193541,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLPZZUIR,20190627193541,002,000,ION
ZFOZIRVNU,BNUUZNIRLLUIP,20190627193541,002,000,ION
NPIVZLURURL,BNFVZNNIUZOPZ,20190627193541,002,000,NPIV
ILZNNZROIUL,BNFVZNNIUOVPZ,20190627193541,002,000,IL
ILFRIRNLPZZ,BNFVZNNIUFZZL,20190627193540,002,000,IL
ZNOOIRVUP,BNFVZNNFFLPUU,20190627193540,002,000,ION
ILFRUZZZNNL,BURVDUZNZUUZIVIRRNFN,20190627193540,002,000,IL
LLRRNPRZUFFP,BNFVZNNIULVNO,20190627193540,002,000,LL
LURRNVUZIOV,BNFVZNNIUZOZO,20190627193540,002,000,LU
LZNONNPPLNZUN,BNFVZNNIUZZZI,20190627193540,002,000,LZ
ZNIFFPZUN,BNFVZNNFFLPUU,20190627193539,002,000,ION
IIFLPLRORVL,BNFVZNLPOFPIZ,20190627193539,002,000,II
ILFPUOOPVOP,BNFVZNNIUOFIF,20190627193539,002,000,IL
IIRONNPZFUF,BNFVZNILRZRRN,20190627193539,002,000,II
LLROURLZOOZF,BNFVZNNIURIPU,20190627193539,002,000,LL
ZNLRRIPVO,BNFVZNNZLNFUR,20190627193539,002,000,ION
INFOINORLRZ,BNFVZNNIUOFIP,20190627193539,002,000,IN
ZVRLIOPIN,BURVDUIVUUUZFOOIZUIO,20190627193538,002,000,ION
IUUOUULIR,BURVDUZNVLOVOIVONFVN,20190627193538,002,000,ION
VNNZIZZUU,BURVZNNIUZONN,20190627193538,002,000,ION
VOVRUNUZV,BNUUZNLZIIVRL,20190627193538,002,000,ION
ZNPFZOFZO,BNFVZNLOROVRO,20190627193538,002,000,ION
ZNPZFRRUN,BNFVZNIFFUNZL,20190627193538,002,000,ION
IVOUIIFOOF,BNFVZNPVRFPRF,20190627193537,002,000,IV
IZUFIIVONUVP,BNFVZNURPUVFP,20190627193537,002,000,IZ
LLRRROONPZUN,BNFVZNNIULLPL,20190627193537,002,000,LL
ILFPOORUUVZ,BURVZNNNLIZUN,20190627193537,002,000,IL
LNRZVPVZVNL,BURVZNOUURUZV,20190627193537,002,000,LN
ILFVRUILUNR,BNFVZNNIUZLPV,20190627193537,002,000,IL
VNUUNFUUN,BNUUZNROOZVNL,20190627193537,002,000,ION
ZIFRPUVLP,BURVZNROUPLVN,20190627193536,002,000,ION
ILFOZZVVZUF,BNFVZNNIUFOFZ,20190627193536,002,000,IL
ZFPRROLPI,BURVDUZNZUUZFPRROLPO,20190627193536,002,000,ION
IIRONNIFPPR,BNFVZNLLNZNZN,20190627193536,002,000,II
IIRPILRRRRF,BNFVZNNIURIIL,20190627193536,002,000,II
ZNONUNLPP,BNFVZNIUILOIL,20190627193536,002,000,ION
OONNZZINFUVOZ,BNFVZNNIUORZL,20190627193536,002,000,OO
IIFFINOURRN,BNFVZNZZNNNNZ,20190627193535,002,000,II
ZNFPLNOFR,BURVDUZNZUUZIINNVNZR,20190627193535,002,000,ION
,BURVZNPUONLPL,20190627193535,002,006,UNKNOWN
ILFUPZPRFFN,BNFVZIUNLNZLU,20190627193535,002,000,IL
LZNRFFRLOLUOV,BNFVZNNIUPUVI,20190627193535,002,000,LZ
ZNFULOONV,BNFVZFZVUZVUF,20190627193535,002,000,ION
ZNOLPIPPO,BNFVZNLIINLZL,20190627193535,002,000,ION
ZIPPPOLVI,BNFVZNULLZFUF,20190627193535,002,000,ION
LIFFLNRRUFPU,BNFVZNNIULLNU,20190627193534,002,000,LI
IIFUIFFIZPN,BNFVZNNIUFNVO,20190627193534,002,000,II
ZNPRFIVNZ,BNFVZNLLIVFVZ,20190627193534,002,000,ION
ZNRZUOFIR,BNFVZNFPNNONF,20190627193534,002,000,ION
OONZZZNNNOFRO,BNFVZNNIUFZUR,20190627193534,002,000,OO
OONNLUZRNVNR,BNFVZNNIULLFP,20190627193534,002,000,OO
VOVRUNUZV,BNUUZNLIIUNVV,20190627193534,002,000,ION
IUUIUNFNI,BNUUZNRFVUZPO,20190627193534,002,000,ION
VNULVVNVP,BNUUZNPOFVUNU,20190627193534,002,000,ION
ZNFFFRINU,BNFVZNNIUZZRV,20190627193533,002,000,ION
INZRFUNNNVV,BNFVZNNIUZURL,20190627193533,002,000,IN
LURLNNOIVOI,BNFVZNNIUPPIN,20190627193533,002,000,LU
IUFZINPOIIIN,BNFVZNNIUOPUR,20190627193533,002,000,IU
ZNIPOIVNR,BNFVZNRFOUIUR,20190627193533,002,000,ION
VVUIUZPRU,BNUUZNLZZLVFF,20190627193533,002,000,ION
ZFOZIRVNU,BNUUZNPZOLPIP,20190627193533,002,000,ION
ZFOZIRVNU,BNUUZNIZZURFI,20190627193533,002,000,ION
VOVRUNUZV,BNUUZNIPZNZFO,20190627193533,002,000,ION
ZNVVIPVRL,BNFVZNVVIPVRI,20190627193533,002,000,ION
ZNONRONUU,BNFVZNUZVNVVI,20190627193533,002,000,ION
IUPPUOVLZ,BNFVZNRIOLPRN,20190627193532,002,000,ION
LZNRPPZLLOFP,BNFVZNUOOZRZO,20190627193532,002,000,LZ
ZNZFIUFLR,BNFVZNNNUUNPV,20190627193532,002,000,ION
ZNZZZOVRZ,BNFVZFPUZVFVZ,20190627193532,002,000,ION
ZFOZIRVNU,BNUUZNIPRPRZP,20190627193532,002,000,ION
VVFURONUI,BNUUDUZNZUUZIPONVOUO,20190627193532,002,000,ION
VVNVUNUIU,BNUUZNPOOFONL,20190627193532,002,000,ION
VNLFZPUUU,BNUUZNPVFUFVZ,20190627193532,002,000,ION
ZNLRORPVZ,BNFVZNNIUPVVN,20190627193531,002,000,ION
LNRZNZOVNRO,BURVZNNIUOLZL,20190627193531,002,000,LN
ZNIRNRLLZ,BURVDUZNZUUZIVIUONVU,20190627193531,002,000,ION
IIROPFFZFVP,BURVDUZNZUUZIPLUOLUU,20190627193531,002,000,II
VOVRUNUZV,BNUUZNVRRRZRR,20190627193531,002,000,ION
IOIPRUZRNIVZ,BNFVZFNRNVLNZ,20190627193531,002,000,IOI
ZFLLZZNPI,BNFVZNNIURORZ,20190627193531,002,000,ION
VNUIOVOPR,BNUUZNPOPLLFP,20190627193531,002,000,ION
ZNRZLOIRV,BNFVNFZNV,20190627193531,002,000,ION
IZIPPIORZUVI,BURVDUZNZUUZFOIFFOZP,20190627193530,002,000,IZ
LZNONLOUZROPV,BNFVZNZUOLNVF,20190627193530,002,000,LZ
LLRIPRNFIIIP,BNFVZNNIUPZFF,20190627193530,002,000,LL
IIFPNILVVNI,BNFVZNNIUZFZV,20190627193530,002,000,II
LNRFOFRNNFL,BNUUZNPIZZFFI,20190627193530,002,000,LN
ZFOZIRVNU,BNUUZNLZVORFR,20190627193530,002,000,ION
ZFOZIRVNU,BNUUZNPVZNVUR,20190627193530,002,000,ION
IOIPIPUZPZUU,BNFVZNNIULLIO,20190627193529,002,000,IOI
IUPPULOVV,BNFVZNZRRORLN,20190627193529,002,000,ION
ZFOZIRVNU,BNFVZNNFFLPUU,20190627193529,002,000,ION
IIFNLFLZNRO,BNFVZNFFOOVNI,20190627193529,002,000,II
IOVFZNNOUOPZ,BURVZNNIURUZP,20190627193529,002,000,IOV
ZNPOOZVFF,BNFVZNPVLPRLI,20190627193528,002,000,ION
IIFNZVRVVPZ,BNFVZNOUVNUNI,20190627193528,002,000,II
NVVLIFUVPVP,BNFVZNNIUPLFR,20190627193528,002,000,NVVL
ZNVORVFUN,BNFVZNPZFRUIZ,20190627193528,002,000,ION
VOVRUNUZV,BNUUZNRRLZNPI,20190627193528,002,000,ION
VOVRUNUZV,BNUUZNROUPINI,20190627193528,002,000,ION
VVUIUZPRN,BNUUZNPRUFZOV,20190627193528,002,000,ION
VNUIOVOPR,BNUUZNRRINVZR,20190627193528,002,000,ION
ZNPLZOZIV,BNFVZNPNIFLLF,20190627193527,002,000,ION
ILFNROVZFUF,BNFVZIUNNVFVP,20190627193527,002,000,IL
LLRLOZZORVLP,BNFVZFPUZLVVR,20190627193527,002,000,LL
VNUIVNOUF,BNUUZNIURNUFF,20190627193527,002,000,ION
LPOINURUVUR,BNFVZNRRRLINI,20190627193527,002,000,LP
LZNRRINVNVVO,BNFVZFFVNFZUO,20190627193527,002,000,LZ
ZILILNZRL,BNUUZNVZLPLIL,20190627193527,002,000,ION
OOVNZFLFPLPFV,BNFVZFURNPPZR,20190627193526,002,000,OO
ZNIPLNZVI,BNFVZNORNVPON,20190627193526,002,000,ION
ZNOOIRVUP,BNFVZNNFFLPUU,20190627193526,002,000,ION
IOVFVNLUIIPI,BURVZNNIUOPLI,20190627193526,002,000,IOV
LURLFRFPFPP,BNFVZVULNIOPO,20190627193526,002,000,LU
IOIPRZFZZRUP,BNFVZNNIUFFNV,20190627193526,002,000,IOI
IIFLNIPZFLL,BURVDUZNZUUZFNNLLFFP,20190627193526,002,000,II
LLRLOZNFZZPF,BNFVZVONIOLNP,20190627193526,002,000,LL
ZNPPIZFUV,BNFVZNOUNUIZN,20190627193526,002,000,ION
VNUIOVOPR,BNUUZNVFNNPFL,20190627193526,002,000,ION
VNUIOVOPR,BNUUZNVRLPIIP,20190627193526,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUOI,20190627193526,002,000,IL
VNUIOVOPR,BNUUZNVVZVVZF,20190627193526,002,000,ION
VNUIOVOPR,BNUUZNVFFRPLZ,20190627193526,002,000,ION
VNUIOVOPR,BNUUZNVPIRZNV,20190627193526,002,000,ION
VNUIOVOPR,BNUUZNVOUFUUI,20190627193526,002,000,ION
VNUIOVOPR,BNUUZNVZVINRN,20190627193526,002,000,ION
ZIIVOFLZF,BURVZNPFFIZLO,20190627193525,002,000,ION
LLROUUNVZFFV,BNFVZNNIUFUIO,20190627193525,002,000,LL
VNNVNNRZO,BNUUZNOULFZIF,20190627193525,002,000,ION
ILRVRRVPRRR,BNFVZNNIUPZZN,20190627193525,002,000,IL
ZNULZOUZO,BNFVZNUIZVUII,20190627193525,002,000,ION
